,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORAP.PA,EUR,2019-06-30,2019-06-30,Q2,60019750,31322000,28697750,0.47813844609482714,0.0,9165500.0,0.0,0.0,617250.0,59284000,881750.0,3257500.0,3993250.0,0.06653226646228949,735750.0,0.012258464921963187,0.0,-527000.0,-0.008780443104144886,201500.0,-739750.0,-0.012325109651406412,-0.16,-0.16,4594464.0,4594464.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
1,2019-03-31,ORAP.PA,EUR,2019-03-31,2019-03-31,Q1,60019750,31322000,28697750,0.47813844609482714,0.0,9165500.0,0.0,0.0,617250.0,59284000,881750.0,3257500.0,3993250.0,0.06653226646228949,735750.0,0.012258464921963187,0.0,-527000.0,-0.008780443104144886,201500.0,-739750.0,-0.012325109651406412,-0.16,-0.16,4594464.0,4594464.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
2,2019-01-31,ORAP.PA,EUR,2019-01-31,2019-01-31,Q1,60019750,31322000,28697750,0.47813844609482714,0.0,9165500.0,0.0,0.0,617250.0,59284000,881750.0,3257500.0,3993250.0,0.06653226646228949,735750.0,0.012258464921963187,0.0,-527000.0,-0.008780443104144886,201500.0,-739750.0,-0.012325109651406412,-0.16,-0.16,4594464.0,4594464.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
3,2018-06-30,ORAP.PA,EUR,2018-06-30,2018-06-30,Q2,63982000,33366250,30615750,0.47850567347066364,0.0,11403750.0,0.0,64750.0,631250.0,63290250,706000.0,1778750.0,2470500.0,0.03861242224375606,691750.0,0.010811634522209372,0.0,-642750.0,-0.01004579412959895,287750.0,-939250.0,-0.01467990997468038,-0.205,-0.205,4582601.0,4582601.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
4,2018-03-31,ORAP.PA,EUR,2018-03-31,2018-03-31,Q1,63982000,33366250,30615750,0.47850567347066364,0.0,11403750.0,0.0,64750.0,631250.0,63290250,706000.0,1778750.0,2470500.0,0.03861242224375606,691750.0,0.010811634522209372,0.0,-642750.0,-0.01004579412959895,287750.0,-939250.0,-0.01467990997468038,-0.205,-0.205,4582601.0,4582601.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
5,2018-01-31,ORAP.PA,EUR,2018-01-31,2018-01-31,Q1,63982000,33366250,30615750,0.47850567347066364,0.0,11403750.0,0.0,64750.0,631250.0,63290250,706000.0,1778750.0,2470500.0,0.03861242224375606,691750.0,0.010811634522209372,0.0,-642750.0,-0.01004579412959895,287750.0,-939250.0,-0.01467990997468038,-0.205,-0.205,4582601.0,4582601.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
6,2017-06-30,ORAP.PA,EUR,2017-06-30,2017-06-30,Q2,60932750,30448750,30484000,0.5002892533161559,0.0,10913750.0,0.0,98750.0,572000.0,59871750,645000.0,1790250.0,2851250.0,0.04679339107458633,1061000.0,0.017412639344195034,0.0,-263750.0,-0.0043285425325461264,256750.0,-526500.0,-0.008640673529423833,-0.115,-0.115,4591747.0,4591747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
7,2017-03-31,ORAP.PA,EUR,2017-03-31,2017-03-31,Q1,60932750,30448750,30484000,0.5002892533161559,0.0,10913750.0,0.0,98750.0,572000.0,59871750,645000.0,1790250.0,2851250.0,0.04679339107458633,1061000.0,0.017412639344195034,0.0,-263750.0,-0.0043285425325461264,256750.0,-526500.0,-0.008640673529423833,-0.115,-0.115,4591747.0,4591747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
8,2017-01-31,ORAP.PA,EUR,2017-01-31,2017-01-31,Q1,60932750,30448750,30484000,0.5002892533161559,0.0,10913750.0,0.0,98750.0,572000.0,59871750,645000.0,1790250.0,2851250.0,0.04679339107458633,1061000.0,0.017412639344195034,0.0,-263750.0,-0.0043285425325461264,256750.0,-526500.0,-0.008640673529423833,-0.115,-0.115,4591747.0,4591747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
9,2016-06-30,ORAP.PA,EUR,2016-06-30,2016-06-30,Q2,62022250,30463500,31558750,0.5088294926417536,0.0,11399500.0,0.0,5000.0,1133500.0,61148000,0.0,1889250.0,2763500.0,0.04455659057838115,874250.0,0.014095747896924088,0.0,39000.0,0.0006288065976323013,305750.0,-274750.0,-0.004429861864089097,-0.06,-0.06,4598221.0,4598221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
