,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VETN.SW,CHF,2019-06-30,2019-06-30,Q2,178725000.0,52050000,126675000,0.7087704574066302,0.0,16975000.0,7275000.0,625000.0,21425000,156425000,100000.0,19425000.0,41725000,0.23345922506644287,22300000,0.12477269548188558,0.0,22025000.0,0.12323401874388026,3600000.0,18250000.0,0.10211218352217093,0.9205,0.9205,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
1,2019-03-31,VETN.SW,CHF,2019-03-31,2019-03-31,Q1,178725000.0,52050000,126675000,0.7087704574066302,0.0,16975000.0,7275000.0,625000.0,21425000,156425000,100000.0,19425000.0,41725000,0.23345922506644287,22300000,0.12477269548188558,0.0,22025000.0,0.12323401874388026,3600000.0,18250000.0,0.10211218352217093,0.9205,0.9205,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
2,2019-01-31,VETN.SW,CHF,2019-01-31,2019-01-31,Q1,178725000.0,52050000,126675000,0.7087704574066302,0.0,16975000.0,7275000.0,625000.0,21425000,156425000,100000.0,19425000.0,41725000,0.23345922506644287,22300000,0.12477269548188558,0.0,22025000.0,0.12323401874388026,3600000.0,18250000.0,0.10211218352217093,0.9205,0.9205,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
3,2018-06-30,VETN.SW,CHF,2018-06-30,2018-06-30,Q2,172675000.0,52400000,120275000,0.69653974229043,0.0,16675000.0,6775000.0,125000.0,22025000,153325000,150000.0,18400000.0,37750000,0.2186187925293181,19350000,0.11206022875343855,0.0,18525000.0,0.10728246706240047,3500000.0,14525000.0,0.084117561893731,0.7325,0.7325,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
4,2018-03-31,VETN.SW,CHF,2018-03-31,2018-03-31,Q1,172675000.0,52400000,120275000,0.69653974229043,0.0,16675000.0,6775000.0,125000.0,22025000,153325000,150000.0,18400000.0,37750000,0.2186187925293181,19350000,0.11206022875343855,0.0,18525000.0,0.10728246706240047,3500000.0,14525000.0,0.084117561893731,0.7325,0.7325,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
5,2018-01-31,VETN.SW,CHF,2018-01-31,2018-01-31,Q1,172675000.0,52400000,120275000,0.69653974229043,0.0,16675000.0,6775000.0,125000.0,22025000,153325000,150000.0,18400000.0,37750000,0.2186187925293181,19350000,0.11206022875343855,0.0,18525000.0,0.10728246706240047,3500000.0,14525000.0,0.084117561893731,0.7325,0.7325,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
6,2017-06-30,VETN.SW,CHF,2017-06-30,2017-06-30,Q2,157875000.0,49350000,108525000,0.6874109263657957,0.0,14250000.0,6675000.0,475000.0,19825000,142100000,125000.0,17175000.0,32950000,0.20870942201108472,15775000,0.09992082343626287,0.0,18125000.0,0.11480601741884403,3775000.0,14250000.0,0.09026128266033254,0.7195,0.7195,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
7,2017-03-31,VETN.SW,CHF,2017-03-31,2017-03-31,Q1,157875000.0,49350000,108525000,0.6874109263657957,0.0,14250000.0,6675000.0,475000.0,19825000,142100000,125000.0,17175000.0,32950000,0.20870942201108472,15775000,0.09992082343626287,0.0,18125000.0,0.11480601741884403,3775000.0,14250000.0,0.09026128266033254,0.7195,0.7195,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
8,2017-01-31,VETN.SW,CHF,2017-01-31,2017-01-31,Q1,157875000.0,49350000,108525000,0.6874109263657957,0.0,14250000.0,6675000.0,475000.0,19825000,142100000,125000.0,17175000.0,32950000,0.20870942201108472,15775000,0.09992082343626287,0.0,18125000.0,0.11480601741884403,3775000.0,14250000.0,0.09026128266033254,0.7195,0.7195,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
9,2016-06-30,VETN.SW,CHF,2016-06-30,2016-06-30,Q2,150425000.0,47675000,102750000,0.683064650157886,0.0,14875000.0,6400000.0,450000.0,21100000,138375000,75000.0,15800000.0,27850000,0.18514209739072626,12050000,0.08010636529832142,0.0,12875000.0,0.08559082599301977,2175000.0,10650000.0,0.07079940169519694,0.5375,0.5375,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599478,18:31:18,20210509
