,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAT,USD,2021-02-24,2021-02-24 14:57:56,Q4,786658000,320569000,466089000,0.5924925444093876,39662000.0,0.0,153084000.0,374.0,186323000.0,506892000.0,-1205000.0,-7705000.0,256006000,0.3254349412324034,263711000.0,0.33522954066443106,1110.0,257251000.0,0.32701758578696205,38940000.0,218311000.0,0.27751704044197095,3.4986199176732717,3.4986199176732717,62399176,62399176,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/0001193125-21-054385-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/d32803d10k.htm,1620599723,18:35:23,20210509
1,2020-09-26,WAT,USD,2020-10-28,2020-10-28 10:07:33,Q3,593784000,262342000,331442000,0.5581861417619876,34971000.0,0.0,135430000.0,-1039000.0,170401000.0,432743000.0,6908000.0,16187000.0,174571000,0.29399748056532343,158384000.0,0.2667367258127535,0.0,150437000.0,0.253353071150452,23668000.0,126769000.0,0.21349345890087978,4.86,4.86,62399176,62399176,https://www.sec.gov/Archives/edgar/data/1000697/000119312520279285/0001193125-20-279285-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520279285/d11143d10q.htm,1620599723,18:35:23,20210509
2,2020-06-27,WAT,USD,2020-07-29,2020-07-29 12:01:08,Q2,519984000,213134000,306850000,0.5901143112095757,31155000.0,0.0,117449000.0,-736000.0,151736000.00000003,364870000.0,13018000.0,31015000.0,186129000,0.35795139850456936,155114000.0,0.2983053324717684,-736000.0,145363000.0,0.2795528323948429,22434000.0,122929000.0,0.23640919720606787,1.97686,1.97686,62184000,62184000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520202145/0001193125-20-202145-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520202145/d944177d10q.htm,1620599723,18:35:23,20210509
3,2020-03-28,WAT,USD,2020-04-29,2020-04-29 12:49:04,Q1,464939000,210644000,254295000,0.5469427172166671,34989000.0,0.0,147735000.0,-374000.0,186015000.0,396659000.0,14079000.0,29188000.000000004,97468000,0.20963610280058245,68280000.0,0.14685797491713967,-374000.0,57863000.0,0.12445288521720053,4301000.0,53562000.0,0.11520220932208311,0.85527,0.85527,62626000,62626000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520125370/0001193125-20-125370-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm,1620599723,18:35:23,20210509
4,2019-12-31,WAT,USD,2020-02-25,2020-02-25 16:02:20,Q4,716294000,299068000,417226000,0.5824787028789854,37072000.0,0.0,0.0,-2223000.0,180809000.0,479877000.0,14223000.0,24977000.0,261394000,0.36492557525261976,236417000.0,0.3300558150703482,-2223000.0,224388000.0,0.3132624313480219,23719000.0,200669000.0,0.2801489332592483,3.15,3.12,63795000,64348000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/0001193125-20-048303-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm,1620599723,18:35:23,20210509
5,2019-09-28,WAT,USD,2019-10-30,2019-10-30 15:52:10,Q3,577278000,241055000,336223000,0.5824282234902421,34333000.0,0.0,126036000.0,-496000.0,162988000.0,404043000.0,11456000.0,26704000.0,199939000,0.34634786012978147,173235000.0,0.30008938501034166,-496000.0,164738000.0,0.28537030685389014,26605000.0,138133000.0,0.239283326231036,2.06885,2.06885,66768000,66768000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519278910/0001193125-19-278910-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519278910/d716085d10q.htm,1620599723,18:35:23,20210509
6,2019-06-29,WAT,USD,2019-07-31,2019-07-31 10:36:45,Q2,599162000,249546000,349616000,0.5835082999255627,36490000.0,0.0,133208000.0,-342000.0,171962000.0,421508000.0,11448000.0,28851000.000000004,206505000,0.34465637006352207,177654000.0,0.2965041174173262,-342000.0,171735000.0,0.286625320030309,27325000.0,144410000.0,0.24101995787449804,2.07802,2.07802,69494000,69494000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519208128/0001193125-19-208128-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519208128/d758435d10q.htm,1620599723,18:35:23,20210509
7,2019-03-30,WAT,USD,2019-05-03,2019-05-03 16:35:23,Q1,513862000,221031000,292831000,0.5698631149997471,35060000.0,0.0,134339000.0,-525000.0,171680000.0,392711000.0,11563000.0,24764000.0,145915000,0.2839575605901974,121151000.0,0.23576563357477298,-525000.0,117378000.0,0.22842319533259903,11621000.0,108986000.0,0.21209196243349382,1.50502,1.50502,72415000,72415000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519137001/0001193125-19-137001-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm,1620599723,18:35:23,20210509
8,2018-12-31,WAT,USD,2019-02-26,2019-02-26 15:49:47,Q4,715019000,286869000,428150000,0.5987952767688691,38106000.0,0.0,0.0,-45501000.0,183296000.0,470165000.0,11676000.0,25597000.0,270451000,0.378243095638018,244854000.0,0.34244404694140995,-45823000.0,197806000.0,0.2766443968621813,12654000.0,185152000.0,0.2589469650456841,2.48,2.46,74802000,75345000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/0001193125-19-051872-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm,1620599723,18:35:23,20210509
9,2018-09-29,WAT,USD,2018-11-02,2018-11-02 10:36:17,Q3,578000000,241100000,336900000,0.5828719723183391,35200000.0,3000.0,126997000.0,-2293000.0,165200000.00000003,406300000.0,11435000.0,26900000.000000004,198600000,0.343598615916955,171700000.0,0.29705882352941176,-800000.0,169200000.0,0.2927335640138408,26200000.0,141000000.0,0.24394463667820068,1.82879,1.82879,77100000,77100000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518316594/0001193125-18-316594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518316594/d621542d10q.htm,1620599723,18:35:23,20210509
