,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,RPRXW,USD,2017-11-13,2017-11-13 09:01:32,Q3,144000.0,0.0,144000.0,1.0,978000.0,940000.0,0.0,0.0,1918000.0,1758000.0,0.0,1000.0,-1613000.0,-11.20138888888889,-1614000.0,-11.208333333333334,0.0,-1614000.0,-11.208333333333334,0.0,-1614000.0,-11.208333333333334,-0.05240770204890087,-52.407702048900866,30797000.0,30797.0,https://www.sec.gov/Archives/edgar/data/897075/000114420417057993/0001144204-17-057993-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420417057993/tv478357_10q.htm,1620597405,17:56:45,20210509
1,2017-06-30,RPRXW,USD,2017-08-14,2017-08-14 16:18:26,Q2,7000.0,0.0,7000.0,1.0,1140000.0,906000.0,0.0,0.0,2046000.0,2206000.0,0.0,1000.0,-2198000.0,-314.0,-2199000.0,-314.14285714285717,0.0,-2199000.0,-314.14285714285717,0.0,-2199000.0,-314.14285714285717,-0.08043160204828091,-80.43160204828091,27340000.0,27340.0,https://www.sec.gov/Archives/edgar/data/897075/000114420417043168/0001144204-17-043168-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420417043168/v471941_10q.htm,1620597405,17:56:45,20210509
2,2017-03-31,RPRXW,USD,2017-05-09,2017-05-09 16:24:53,Q1,7000.0,0.0,7000.0,1.0,2074000.0,3843000.0,0.0,0.0,5917000.0,5917000.0,0.0,1000.0,-5909000.0,-844.1428571428571,-5910000.0,-844.2857142857143,0.0,-5910000.0,-844.2857142857143,0.0,-5910000.0,-844.2857142857143,-0.224971450323563,-224.971450323563,26270000.0,26270.0,https://www.sec.gov/Archives/edgar/data/897075/000114420417025638/0001144204-17-025638-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420417025638/v465639_10q.htm,1620597405,17:56:45,20210509
3,2016-12-31,RPRXW,USD,2017-03-31,2017-03-31 09:20:17,Q4,6000.0,0.0,6000.0,1.0,2562000.0,1423000.0,0.0,0.0,3985000.0,3985000.0,0.0,1000.0,-3978000.0,-663.0,-3979000.0,-663.1666666666666,0.0,-3979000.0,-663.1666666666666,0.0,-3979000.0,-663.1666666666666,-0.16135,-0.16135,24660000.0,24660000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420417017919/0001144204-17-017919-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420417017919/v462270_10k.htm,1620597405,17:56:45,20210509
4,2016-09-30,RPRXW,USD,2016-11-09,2016-11-09 11:09:28,Q3,10000.0,0.0,10000.0,1.0,3182000.0,997000.0,0.0,0.0,4179000.0,4179000.0,0.0,1000.0,-4168000.0,-416.8,-4169000.0,-416.9,0.0,-4169000.0,-416.9,0.0,-4169000.0,-416.9,-0.17106,-0.17106,24372000.0,24372000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420416132628/0001144204-16-132628-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420416132628/v451302_10q.htm,1620597405,17:56:45,20210509
5,2016-06-30,RPRXW,USD,2016-08-09,2016-08-09 10:17:40,Q2,14000.0,0.0,14000.0,1.0,3244000.0,1051000.0,0.0,0.0,4295000.0,4295000.0,0.0,1000.0,-4280000.0,-305.7142857142857,-4281000.0,-305.7857142857143,0.0,-4281000.0,-305.7857142857143,0.0,-4281000.0,-305.7857142857143,-0.17604,-0.17604,24319000.0,24319000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420416117498/0001144204-16-117498-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420416117498/v445169_10q.htm,1620597405,17:56:45,20210509
6,2016-03-31,RPRXW,USD,2016-05-10,2016-05-10 11:02:08,Q1,17000.0,0.0,17000.0,1.0,3765000.0,1096000.0,0.0,0.0,4861000.0,4861000.0,0.0,2000.0,-4842000.0,-284.8235294117647,-4844000.0,-284.94117647058823,0.0,-4844000.0,-284.94117647058823,0.0,-4844000.0,-284.94117647058823,-0.19919,-0.19919,24318000.0,24318000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420416100235/0001144204-16-100235-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420416100235/v437931_10q.htm,1620597405,17:56:45,20210509
7,2015-12-31,RPRXW,USD,2016-03-14,2016-03-14 11:12:28,Q4,8000.0,0.0,8000.0,1.0,4839000.0,1440000.0,0.0,0.0,6279000.0,6279000.0,0.0,3000.0,-6268000.0,-783.5,-6271000.0,-783.875,0.0,-6271000.0,-783.875,0.0,-6271000.0,-783.875,-0.25809,-0.25809,24298000.0,24298000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420416087730/0001144204-16-087730-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420416087730/v432873_10k.htm,1620597405,17:56:45,20210509
8,2015-09-30,RPRXW,USD,2015-11-09,2015-11-09 12:34:32,Q3,1000.0,0.0,1000.0,1.0,5506000.0,1100000.0,0.0,0.0,6606000.0,6606000.0,0.0,3000.0,-6602000.0,-6602.0,-6605000.0,-6605.0,0.0,-6605000.0,-6605.0,0.0,-6605000.0,-6605.0,-0.27191,-0.27191,24291000.0,24291000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420415063607/0001144204-15-063607-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420415063607/v422340_10q.htm,1620597405,17:56:45,20210509
9,2015-06-30,RPRXW,USD,2015-08-10,2015-08-10 11:02:49,Q2,1000.0,0.0,1000.0,1.0,6450000.0,1342000.0,0.0,0.0,7792000.0,7792000.0,0.0,8000.0,-7783000.0,-7783.0,-7791000.0,-7791.0,0.0,-7791000.0,-7791.0,0.0,-7791000.0,-7791.0,-0.32092,-0.32092,24277000.0,24277000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420415047586/0001144204-15-047586-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420415047586/v416367_10q.htm,1620597405,17:56:45,20210509
