,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDHOTEL.NS,INR,2021-03-31,2021-03-31,Q1,6150200000,2648200000,3502000000,0.5694123768332737,0.0,0.0,0.0,114500000.0,3832200000,6480400000,1061100000,1043300000,713100000,0.1159474488634516,-330200000,-0.16638483301356052,0.0,-1023300000,-0.16638483301356052,-124100000.0,-913000000,-0.1484504568957107,-0.7680013458950202,-0.7680013458950202,1188800000,1188800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
1,2020-12-31,INDHOTEL.NS,INR,2020-12-31,2020-12-31,Q4,5598600000,2979200000,2619400000,0.46786696674168543,0.0,0.0,0.0,546700000.0,3810000000,6789200000,1120500000,1023200000,-167400000,-0.029900332225913623,-1190600000,-0.21266030793412638,0.0,-1484000000,-0.2650662665666417,-307400000.0,-1188800000,-0.21233879898546065,-1.0,-1.0,1188800000,1188800000,,,1620593592,16:53:12,20210509
2,2020-09-30,INDHOTEL.NS,INR,2020-09-30,2020-09-30,Q3,2566700000,2261400000,305300000,0.11894650718821834,0.0,0.0,0.0,668700000.0,2837100000,5098500000,967700000,1028400000,-1503400000,-0.5857326528226906,-2531800000,-0.9864027739899481,0.0,-2625900000,-1.023064635524214,-428900000.0,-2300100000,-0.896131219075077,-1.93,-1.93,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
3,2020-06-30,INDHOTEL.NS,INR,2020-06-30,2020-06-30,Q2,1436100000,2489500000,-1053400000,-0.7335143792215026,0.0,0.0,0.0,283800000.0,2607900000,5097400000,878900000,1001400000,-2659900000,-1.8521690690063366,-3661300000,-2.54947427059397,0.0,-3362200000,-2.3412018661653087,-692900000.0,-2799200000,-1.94916788524476,-2.35,-2.35,1191148936,1191148936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
4,2020-03-31,INDHOTEL.NS,INR,2020-03-31,2020-03-31,Q1,8410100000,3252400000,5157700000,0.6132745151662882,0.0,0.0,0.0,-805300000.0,4099000000,7351400000,847600000,774000000,1832700000,0.21791655271637675,1058700000,0.12588435333705902,0.0,981800000,0.11674058572430768,313700000.0,743200000,0.08836993614820275,0.6236146254673348,0.6236146254673348,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
5,2019-12-31,INDHOTEL.NS,INR,2019-12-31,2019-12-31,Q4,13727200000,5074700000,8652500000,0.6303179089690542,0.0,0.0,0.0,361900000.0,5403600000,10478300000,848500000,1008300000,4257200000,0.3101287953843464,3248900000,0.23667608835013695,0.0,2750300000,0.2003540416108165,813000000.0,2031300000,0.14797628066903665,1.71,1.71,1187894737,1187894737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
6,2019-09-30,INDHOTEL.NS,INR,2019-09-30,2019-09-30,Q3,10074400000,4499600000,5574800000,0.5533629794330184,0.0,0.0,0.0,211300000.0,4969500000,9469100000,868200000,999300000,1604600000,0.15927499404431034,605300000,0.06008298260938617,0.0,-54100000,-0.005370046851425395,-855200000.0,713100000,0.07078337171444453,0.6,0.6,1188500000,1188500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
7,2019-06-30,INDHOTEL.NS,INR,2019-06-30,2019-06-30,Q2,10200000000,4555500000,5644500000,0.5533823529411764,0.0,0.0,0.0,370600000.0,4913700000,9469200000,846900000,1003600000,1734400000,0.1700392156862745,730800000,0.07164705882352941,0.0,277400000,0.027196078431372547,176200000.0,56600000,0.0055490196078431375,0.05,0.05,1132000000,1132000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
8,2019-03-31,INDHOTEL.NS,INR,2019-03-31,2019-03-31,Q1,10328100000,6911200000,3416900000,0.3308352940037374,0.0,0.0,0.0,-212800000.0,1422700000,8333900000,473900000,848800000,2843000000,0.2752684424047017,1994200000,0.19308488492559134,0.0,2040200000,0.19753875349773917,871000000.0,1149900000,0.11133703198071282,0.964874135932304,0.964874135932304,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
9,2018-12-31,INDHOTEL.NS,INR,2018-12-31,2018-12-31,Q4,13234500000,5032700000,8201800000,0.6197287392799123,0.0,0.0,0.0,145200000.0,5679200000,10711900000,491300000,832800000,3355400000,0.25353432317050134,2522600000,0.1906078809172995,0.0,2586500000,0.19543617061468133,990400000.0,1617800000,0.12224111224451245,1.36,1.36,1189558824,1189558824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
