,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TUP,USD,2021-03-10,2021-03-10 08:03:08,Q4,0.00174,0.00057,0.0011690000000000001,0.6718390804597701,0.0,0.949,0.0,0.049989,0.000949,0.001519,0.026962,10.4,10.405197000000001,5979.99827586207,0.005197,2.9867816091954023,0.049989,-89.788,-51602.29885057471,0.0001,-89.888,-51659.770114942534,-1.8269918699186992e-06,-1.8269918699186992e-06,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865421000022/0001008654-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865421000022/tup-20201226.htm,1620599128,18:25:28,20210509
1,2020-09-26,TUP,USD,2020-10-29,2020-10-28 18:10:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000.0,422000000.0,0.0,-27000000.0,11000000.0,6000000.0,0.0,-5000000.0,0.0,-50000000.0,90000000.0,0.0,0.0,90000000.0,0.0,1.829268292682927,1.829268292682927,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000133/0001008654-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000133/tup-20200926.htm,1620599128,18:25:28,20210509
2,2020-06-27,TUP,USD,2020-07-29,2020-07-29 08:06:18,Q2,397400000.0,133500000.0,263900000.0,0.6640664318067439,0.0,207900000.0,0.0,-41000000.0,217399999.99999997,350900000.0,12100000.0,10900000.000000002,57400000.0,0.1444388525415199,46500000.0,0.11701056869652743,48000000.0,82600000.0,0.2078510317060896,18800000.0,63800000.0,0.16054353296426774,1.29675,1.29675,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000108/0001008654-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000108/tup-20200627.htm,1620599128,18:25:28,20210509
3,2020-03-28,TUP,USD,2020-04-29 00:00:00,2020-04-29 14:43:45,Q1,375900000.0,129700000.0,246200000.0,0.6549614259111466,0.0,242700000.0,0.0,0.0,246900000.00000003,376600000.00000006,10200000.0,11700000.0,11000000.0,0.029263101888800214,-700000.0,-0.00186219739292365,2100000.0,-8300000.0,-0.022080340516094706,-500000.0,-7800000.0,-0.020750199521149242,-0.15951,-0.15951,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000052/0001008654-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000052/tup10q032820.htm,1620599128,18:25:28,20210509
4,2019-12-28,TUP,USD,2020-03-12 00:00:00,2020-03-12 15:05:48,Q4,417200000.0,153500000.0,263700000.0,0.6320709491850431,0.0,247200000.0,0.0,0.0,284700000.0,438200000.0,10100000.0,13800000.000000004,-7199999.999999996,-0.01725790987535953,-21000000.0,-0.050335570469798654,6300000.0,-24200000.0,-0.05800575263662512,47500000.0,-71700000.0,-0.17186001917545543,-1.46029,-1.46029,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000018/0001008654-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865420000018/tup10k122819.htm,1620599128,18:25:28,20210509
5,2019-09-28,TUP,USD,2019-11-06 00:00:00,2019-11-06 16:15:38,Q3,418100000.0,141500000.0,276600000.0,0.661564219086343,0.0,241400000.0,0.0,0.0,256700000.0,398200000.0,10400000.0,13599999.999999998,33500000.0,0.08012437215977039,19900000.0,0.04759626883520689,3800000.0,13900000.0,0.03324563501554652,6100000.0,7800000.0,0.01865582396555848,0.15951,0.15951,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000056/0001008654-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000056/tup10q092819.htm,1620599128,18:25:28,20210509
6,2019-06-29,TUP,USD,2019-08-01 00:00:00,2019-08-01 11:47:55,Q2,475300000.0,154600000.0,320700000.0,0.6747317483694508,0.0,247400000.0,0.0,3000000.0,251900000.0,406500000.0,10800000.0,13700000.000000002,82500000.0,0.17357458447296445,68800000.0,0.1447506837786661,3400000.0,61800000.0,0.13002314327792974,22400000.0,39400000.0,0.08289501367557332,0.80738,0.80738,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000045/0001008654-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000045/tup10q062919.htm,1620599128,18:25:28,20210509
7,2019-03-30,TUP,USD,2019-05-02 00:00:00,2019-05-02 12:09:10,Q1,487300000.0,161200000.0,326100000.0,0.66919761953622,0.0,262500000.0,0.0,-3000000.0,267900000.00000003,429100000.00000006,10200000.0,14100000.0,72300000.0,0.14836856146111224,58200000.0,0.11943361379027294,3400000.0,51900000.0,0.10650523291606813,15000000.0,36900000.0,0.07572337369177098,0.75615,0.75615,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000029/0001008654-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000029/tup10q033019.htm,1620599128,18:25:28,20210509
8,2018-12-29,TUP,USD,2019-02-26 00:00:00,2019-02-26 12:11:06,Q4,505900000.0,175600000.0,330300000.0,0.6528958292152599,0.0,245500000.0,0.0,-1000000.0,246100000.0,421700000.0,12200000.0,0.0,33700000.0,0.066614,84200000.0,0.16643605455623642,-700000.0,72100000.0,0.1425182842458984,4200000.0,17300000.0,0.03419648151808658,0.35091,0.35091,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000013/0001008654-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865419000013/tup10k122918.htm,1620599128,18:25:28,20210509
9,2018-09-29,TUP,USD,2018-11-02 00:00:00,2018-11-02 13:58:03,Q3,485800000.0,164100000.0,321700000.0,0.6622066694112804,0.0,253000000.0,0.0,-1000000.0,254500000.00000003,418600000.00000006,11300000.0,0.0,68400000.0,0.140799,67200000.0,0.138328530259366,600000.0,57100000.0,0.11753808151502676,18000000.0,39100000.0,0.08048579662412515,0.7915,0.7915,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000031/0001008654-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000031/tup10q092918.htm,1620599128,18:25:28,20210509
