,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LECN.SW,CHF,2019-06-30,2019-06-30,Q2,3998500.0,8047750.0,-4049250.0,-1.012692259597349,0.0,1846000.0,16750.0,0.0,1845000.0,20265500.0,1069750.0,1845750.0,-14421250.0,-3.6066649993747655,-16267000.0,-4.068275603351257,0.0,-20763000.0,-5.192697261473052,76500.0,-20839250.0,-5.211766912592222,-0.1525,-0.1525,136353945.0,136353945.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
1,2019-03-31,LECN.SW,CHF,2019-03-31,2019-03-31,Q1,3998500.0,8047750.0,-4049250.0,-1.012692259597349,0.0,1846000.0,16750.0,0.0,1845000.0,20265500.0,1069750.0,1845750.0,-14421250.0,-3.6066649993747655,-16267000.0,-4.068275603351257,0.0,-20763000.0,-5.192697261473052,76500.0,-20839250.0,-5.211766912592222,-0.1525,-0.1525,136353945.0,136353945.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
2,2019-01-31,LECN.SW,CHF,2019-01-31,2019-01-31,Q1,3998500.0,8047750.0,-4049250.0,-1.012692259597349,0.0,1846000.0,16750.0,0.0,1845000.0,20265500.0,1069750.0,1845750.0,-14421250.0,-3.6066649993747655,-16267000.0,-4.068275603351257,0.0,-20763000.0,-5.192697261473052,76500.0,-20839250.0,-5.211766912592222,-0.1525,-0.1525,136353945.0,136353945.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
3,2018-06-30,LECN.SW,CHF,2018-06-30,2018-06-30,Q2,12026250.0,11458250.0,568000.0,0.04723001766968091,0.0,2241000.0,63000.0,44500.0,1735750.0,22068750.0,1047250.0,741250.0,-9301250.0,-0.7734123272009147,-10042500.0,-0.8350483317742439,0.0,-12500750.0,-1.0394553580708865,178500.0,-12679250.0,-1.054297890032221,-0.16,-0.16,79000369.0,79000369.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
4,2018-03-31,LECN.SW,CHF,2018-03-31,2018-03-31,Q1,12026250.0,11458250.0,568000.0,0.04723001766968091,0.0,2241000.0,63000.0,44500.0,1735750.0,22068750.0,1047250.0,741250.0,-9301250.0,-0.7734123272009147,-10042500.0,-0.8350483317742439,0.0,-12500750.0,-1.0394553580708865,178500.0,-12679250.0,-1.054297890032221,-0.16,-0.16,79000369.0,79000369.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
5,2018-01-31,LECN.SW,CHF,2018-01-31,2018-01-31,Q1,12026250.0,11458250.0,568000.0,0.04723001766968091,0.0,2241000.0,63000.0,44500.0,1735750.0,22068750.0,1047250.0,741250.0,-9301250.0,-0.7734123272009147,-10042500.0,-0.8350483317742439,0.0,-12500750.0,-1.0394553580708865,178500.0,-12679250.0,-1.054297890032221,-0.16,-0.16,79000369.0,79000369.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
6,2017-06-30,LECN.SW,CHF,2017-06-30,2017-06-30,Q2,2931825.0,3972575.0,-1040750.0,-0.35498367058061103,0.0,1506900.0,92725.0,700925.0,1396025.0,12114800.0,644775.0,1058050.0,-8124925.0,-2.7712858032113106,-9182975.0,-3.1321702352630187,0.0,-9629450.0,-3.284455927621874,-12525.0,-9616925.0,-3.280183844533695,-0.175,-0.175,55253686.0,55253686.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
7,2017-03-31,LECN.SW,CHF,2017-03-31,2017-03-31,Q1,2931825.0,3972575.0,-1040750.0,-0.35498367058061103,0.0,1506900.0,92725.0,700925.0,1396025.0,12114800.0,644775.0,1058050.0,-8124925.0,-2.7712858032113106,-9182975.0,-3.1321702352630187,0.0,-9629450.0,-3.284455927621874,-12525.0,-9616925.0,-3.280183844533695,-0.175,-0.175,55253686.0,55253686.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
8,2017-01-31,LECN.SW,CHF,2017-01-31,2017-01-31,Q1,2931825.0,3972575.0,-1040750.0,-0.35498367058061103,0.0,1506900.0,92725.0,700925.0,1396025.0,12114800.0,644775.0,1058050.0,-8124925.0,-2.7712858032113106,-9182975.0,-3.1321702352630187,0.0,-9629450.0,-3.284455927621874,-12525.0,-9616925.0,-3.280183844533695,-0.175,-0.175,55253686.0,55253686.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
9,2016-06-30,LECN.SW,CHF,2016-06-30,2016-06-30,Q2,7016775.0,6617375.0,399400.0,0.05692073637817943,0.0,942200.0,243325.0,100825.0,1137525.0,15753650.0,1022775.0,1538875.0,-7198000.0,-1.0258273922136594,-8736875.0,-1.245141108272675,0.0,-9442625.0,-1.3457215031121847,-138350.0,-9304275.0,-1.3260044678645104,-0.2175,-0.2175,42658882.0,42658882.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
