,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONGC.NS,INR,2020-12-31,2020-12-31,Q4,1002888300000,643532400000,359355900000,0.3583209615667069,0.0,0.0,0.0,21276800000,291273200000,934805600000,10252000000,0.0,91870500000,0.09160591463675466,68082700000,0.06788662306659675,0.0,61381400000,0.06120462268828941,23746100000,26431700000,0.026355577186412484,2.1,2.1,12586523810,12586523810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
1,2020-09-30,ONGC.NS,INR,2020-09-30,2020-09-30,Q3,836191600000,491834200000,344357400000,0.4118163827524696,0.0,0.0,0.0,-51115100000,191197600000,683031800000,10469200000,66587202500.0,219747002500,0.26279503704653334,153159800000,0.18316352376656259,0.0,85695300000,0.10248285201621256,27687100000,43353100000,0.05184589273558835,3.45,3.45,12566115942,12566115942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
2,2020-06-30,ONGC.NS,INR,2020-06-30,2020-06-30,Q2,624960600000,370067500000,254893100000,0.40785467115846985,0.0,0.0,0.0,-57758800000,156426700000,526494200000,14976600000,66587202500.0,165053602500,0.26410241301611653,98466400000,0.1575561723411044,0.0,20122200000,0.032197549733535204,9221900000,1197500000,0.0019161207922547437,0.1,0.1,11975000000,11975000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
3,2020-03-31,ONGC.NS,INR,2020-03-31,2020-03-31,Q1,760608560000,961395630000,-200787070000,-0.26398213293839345,0.0,0.0,0.0,237036910000,12037760000,953205250000,-9183010000,66587202500.0,-126009487500,-0.16566929972494657,-192596690000,-0.25321393963801825,0.0,-103626100000,-0.13624103836012574,-40093980000,-59656520000,-0.07843261716644367,-4.747411234732343,-4.747411234732343,12566115942,12566115942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
4,2019-12-31,ONGC.NS,INR,2019-12-31,2019-12-31,Q4,1094433900000,783308800000,311125100000,0.2842794800124521,0.0,0.0,0.0,-70438900000,141831700000,925140500000,15365500000,0.0,103705700000,0.09475739009911882,169293400000,0.15468581519633118,0.0,88340200000,0.0807177116863796,34502200000,49036800000,0.04480562965017805,3.9,3.9,12573538462,12573538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
5,2019-09-30,ONGC.NS,INR,2019-09-30,2019-09-30,Q3,1015542600000,682483300000,333059300000,0.32796191907656064,0.0,0.0,0.0,-66534100000,156965500000,839448800000,17516900000,67249900000.0,243343700000,0.23961939164344262,176093800000,0.17339873285473204,0.0,92048600000,0.09063982151019563,37183100000,52755100000,0.05194769771351788,4.19,4.19,12590715990,12590715990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
6,2019-06-30,ONGC.NS,INR,2019-06-30,2019-06-30,Q2,1095148200000,768698100000,326450100000,0.29808760129450973,0.0,0.0,0.0,-61582600000,138451100000,907149200000,15201900000,58475500000.0,246474500000,0.22506040734943453,187999000000,0.17166535086301563,0.0,113915600000,0.1040184333042779,43488700000,66936100000,0.061120586236639025,5.32,5.32,12581973684,12581973684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
7,2019-03-31,ONGC.NS,INR,2019-03-31,2019-03-31,Q1,800447270000,917876480000,-117429210000,-0.14670449185241147,0.0,0.0,0.0,229857500000,-26311500000,891564980000,-3727950000,60065580000.0,-31052130000,-0.03879347355385446,-91117710000,-0.11383349461607883,0.0,115050500000,0.14373276580729671,52283410000,45542010000,0.05689570282374753,3.624191453445369,3.624191453445369,12566115942,12566115942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
8,2018-12-31,ONGC.NS,INR,2018-12-31,2018-12-31,Q4,1173057500000,843715200000,329342300000,0.2807554616887919,0.0,0.0,0.0,-33723800000,154449300000,998164500000,13482400000,0.0,148279300000,0.12640411915016952,174893000000,0.14909158331965824,0.0,134694300000,0.11482327166400624,39077000000,93830000000,0.07998755389228576,7.31,7.31,12835841313,12835841313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
9,2018-09-30,ONGC.NS,INR,2018-09-30,2018-09-30,Q3,1134712400000,734045800000,400666600000,0.3530996929265953,0.0,0.0,0.0,-77917800000,168300200000,902346000000,14619200000,55747200000.0,288113600000,0.25390892000475185,232366400000,0.2047799953538888,0.0,149307700000,0.13158197619061887,61999400000,82706100000,0.07288727963138501,6.44,6.44,12842562112,12842562112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
