,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BALLARPUR.NS,INR,2019-12-31,2019-12-31,Q4,8168100000,4611400000,3556700000,0.43543786192627415,0.0,0.0,0.0,146900000.0,2935000000,7546400000,1974000000,630500000,1252200000,0.15330370588019246,621700000,0.07611317197389846,0.0,-5554400000.0,-0.6800112633292932,600000.0,-6492400000.0,-0.7948482511232723,-5.02,-5.02,1293306773,1293306773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
1,2019-09-30,BALLARPUR.NS,INR,2019-09-30,2019-09-30,Q3,8263900000,4341900000,3922000000,0.47459431987318335,0.0,0.0,0.0,228500000.0,3278000000,7619900000,2103800000,628100000,1272100000,0.15393458294509857,644000000,0.07792930698580573,0.0,-236800000.0,-0.02865475138856956,0.0,-874900000.0,-0.10587010975447428,-0.67,-0.67,1305820896,1305820896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
2,2019-06-30,BALLARPUR.NS,INR,2019-06-30,2019-06-30,Q2,8723900000,4712500000,4011400000,0.4598172835543736,0.0,0.0,0.0,226800000.0,3207500000,7920000000,1992600000,620800000,1424700000,0.1633099875055881,803900000,0.09214915347493667,0.0,-420900000.0,-0.04824677036646454,146700000.0,-978800000.0,-0.11219752633569849,-0.76,-0.76,1287894737,1287894737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
3,2019-03-31,BALLARPUR.NS,INR,2019-03-31,2019-03-31,Q1,8794600000,5255900000,3538700000,0.4023719100357037,0.0,0.0,0.0,-764600000.0,2652000000,7907900000,2267900000,392600000,1279300000,0.14546426216087144,886700000,0.10082323243808701,0.0,-4715300000.0,-0.5361585518386283,3200000.0,-4857600000.0,-0.5523389352557251,-3.7559534221970705,-3.7559534221970705,1293306773,1293306773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
4,2018-12-31,BALLARPUR.NS,INR,2018-12-31,2018-12-31,Q4,9551300000,4693100000,4858200000,0.5086428025504381,0.0,0.0,0.0,372800000.0,3778000000,8471100000,2052300000,656900000,1737100000,0.18187053071309664,1080200000,0.11309455257399516,0.0,-926200000.0,-0.09697109294022803,104500000.0,-1523200000.0,-0.15947567346853309,-1.18,-1.18,1290847458,1290847458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
5,2018-09-30,BALLARPUR.NS,INR,2018-09-30,2018-09-30,Q3,9367300000,5043200000,4324100000,0.4616164743309171,0.0,0.0,0.0,238900000.0,3572400000,8615600000,2155600000,652000000,1403700000,0.14985107768513872,751700000,0.08024724306897399,0.0,-1165000000.0,-0.12436881491998762,114600000.0,-1426400000.0,-0.152274401374996,-1.1,-1.1,1296727273,1296727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
6,2018-06-30,BALLARPUR.NS,INR,2018-06-30,2018-06-30,Q2,8244300000,4579900000,3664400000,0.4444767900246231,0.0,0.0,0.0,194800000.0,3251200000,7831100000,1819400000,707900000,1121100000,0.1359848622684764,413200000,0.05011947648678481,0.0,-1211400000.0,-0.14693788435646446,113000000.0,-1502000000.0,-0.18218648035612484,-1.16,-1.16,1294827586,1294827586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
7,2018-03-31,BALLARPUR.NS,INR,2018-03-31,2018-03-31,Q1,7282300000,3713600000,3568700000,0.49005122008156765,0.0,0.0,0.0,356300000.0,3322800000,7036400000,88800000,692200000,938100000,0.1288191917388737,245900000,0.033766804443651044,0.0,-1210200000.0,-0.16618376062507725,-1665700000.0,-5689900000.0,-0.7813328206747868,-4.4,-4.4,1293159091,1293159091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
8,2017-12-31,BALLARPUR.NS,INR,2017-12-31,2017-12-31,Q4,6997900000,3867400000,3130500000,0.44734849026136414,0.0,0.0,0.0,0.0,3098600000,6966000000,3128600000,757200000,789100000,0.11276240014861601,31900000,0.004558510410265937,0.0,-3096700000.0,-0.44251846982666226,1500000.0,-2629800000.0,-0.37579845382186083,-2.04,-2.04,1289117647,1289117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
9,2017-09-30,BALLARPUR.NS,INR,2017-09-30,2017-09-30,Q3,5839800000,3394300000,2445500000,0.4187643412445632,0.0,0.0,0.0,0.0,2739100000,6133400000,2965300000,703600000,410000000,0.07020788383163808,-293600000,-0.05027569437309497,0.0,-3258900000.0,-0.558049933216891,0.0,-2936700000.0,-0.5028768108496866,-2.61,-2.61,1125172414,1125172414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
