,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMFG,USD,2021-03-19,2021-03-19 08:00:50,Q4,15664613.0,0.0,15664613.0,1.0,0.0,-2651197.0,0.0,0.0,-2651197.0,-2651197.0,-4566399.0,-9108.0,435147.0,0.02777898183632114,444255.0,0.028360419756300395,0.0,444255.0,0.028360419756300395,-383487.0,904605.0,0.057748314624817096,0.30411879326760155,0.30411879326760155,2974512.0,2974512.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774921006559/0001437749-21-006559-index.htm,https://www.sec.gov/Archives/edgar/data/1698022/000143774921006559/fmfg20201231_10k.htm,1620592151,16:29:11,20210509
1,2020-09-30,FMFG,USD,2020-11-10,2020-11-10 07:53:24,Q3,4822354.0,0.0,4822354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-721605.0,0.0,462110.0,0.09582664400000497,462110.0,0.09582664400000497,0.0,462110.0,0.09582664400000497,0.0,385247.0,0.07988774776799878,0.12951603489917002,0.12951603489917002,2974512.0,2974512.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774920023297/0001437749-20-023297-index.htm,https://www.sec.gov/Archives/edgar/data/1698022/000143774920023297/fmfg20200930_10q.htm,1620592151,16:29:11,20210509
2,2020-06-30,FMFG,USD,2020-08-07,2020-08-07 15:45:05,Q2,117658.0,0.0,117658.0,1.0,0.0,1296278.0,0.0,0.0,1296278.0,1296278.0,884825.0,-26252.0,1240374.0,10.542198575532476,1266626.0,10.76531982525625,0.0,1266626.0,10.76531982525625,230571.0,1036055.0,8.805648574682554,0.34831,0.34831,2974512.0,2974512.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774920017073/0001437749-20-017073-index.htm,https://www.sec.gov/Archives/edgar/data/1698022/000143774920017073/fmfg20200630_10q.htm,1620592151,16:29:11,20210509
3,2020-03-31,FMFG,USD,2020-05-13,2020-05-13,Q1,158555.0,0.0,158555.0,1.0,0.0,1354919.0,0.0,0.0,1354919.0,1354919.0,944502.0,36766.0,1032989.0,6.515020024597143,996223.0,6.283138343161679,0.0,996223.0,6.283138343161679,152916.0,843307.0,5.318703289079499,0.28356,0.28356,2974019.0,2974019.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774920010504/0001437749-20-010504-index.htm,https://www.sec.gov/Archives/edgar/data/1698022/000143774920010504/fmfg20200331_10q.htm,1620592151,16:29:11,20210509
4,2019-12-31,FMFG,USD,2020-03-06 00:00:00,2020-03-06 16:08:27,Q4,168923.0,178500.0,-9577.0,-0.05669447026159848,0.0,1478611.0,0.0,0.0,1478611.0,1657111.0,977295.0,42511.0,1358123.0,8.039893916162985,1315612.0,7.78823487624539,0.0,1315612.0,7.78823487624539,254826.0,1060786.0,6.279701402414117,0.35923,0.35923,2952904.0,2952904.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774920004519/0001437749-20-004519-index.html,https://www.sec.gov/Archives/edgar/data/1698022/000143774920004519/fmfg20191231_10k.htm,1620592151,16:29:11,20210509
5,2019-09-30,FMFG,USD,2019-11-13 00:00:00,2019-11-13 09:01:33,Q3,176577.0,0.0,176577.0,1.0,0.0,1358208.0,0.0,0.0,1358208.0,1358208.0,956411.0,40553.0,1526187.0,8.64318116175946,1485634.0,8.413519314520011,0.0,1485634.0,8.413519314520011,307724.0,1177910.0,6.670800840426556,0.39928,0.39928,2950122.0,2950122.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774919022612/0001437749-19-022612-index.html,https://www.sec.gov/Archives/edgar/data/1698022/000143774919022612/fmfg20190930_10q.htm,1620592151,16:29:11,20210509
6,2019-06-30,FMFG,USD,2019-08-08 00:00:00,2019-08-08 08:34:15,Q2,166115.0,0.0,166115.0,1.0,0.0,1309007.0,0.0,0.0,1309007.0,1309007.0,924864.0,60086.0,1508715.0,9.082352587063179,1448629.0,8.720639316136412,0.0,1448629.0,8.720639316136412,222808.0,1225821.0,7.379351653974656,0.72832,0.72832,1683087.0,1683087.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774919015897/0001437749-19-015897-index.html,https://www.sec.gov/Archives/edgar/data/1698022/000143774919015897/fmfg20190630_10q.htm,1620592151,16:29:11,20210509
7,2019-03-31,FMFG,USD,2019-05-14 00:00:00,2019-05-14 15:50:40,Q1,152060.0,0.0,152060.0,1.0,0.0,1326783.0,0.0,0.0,1326783.0,1326783.0,821383.0,70446.0,1420709.0,9.343081678284888,1350263.0,8.87980402472708,0.0,1350263.0,8.87980402472708,253976.0,1096287.0,7.209568591345522,0.65139,0.65139,1682997.0,1682997.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774919009820/0001437749-19-009820-index.html,https://www.sec.gov/Archives/edgar/data/1698022/000143774919009820/fmfg20190331_10q.htm,1620592151,16:29:11,20210509
8,2018-12-31,FMFG,USD,2019-03-21 00:00:00,2019-03-21 06:06:39,Q4,174260.0,47726.0,126534.0,0.7261218868357626,0.0,1301900.0,0.0,0.0,1301900.0,1349626.0,726549.0,69100.0,1476440.0,8.47262710891771,1407340.0,8.076093194077815,0.0,1407340.0,8.076093194077815,270535.0,1136805.0,6.523614139791117,0.67999,0.67999,1671789.0,1671789.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774919005380/0001437749-19-005380-index.html,https://www.sec.gov/Archives/edgar/data/1698022/000143774919005380/fmfg20181231_10k.htm,1620592151,16:29:11,20210509
9,2018-09-30,FMFG,USD,2018-11-13 00:00:00,2018-11-13 08:32:21,Q3,160665.0,0.0,160665.0,1.0,0.0,1344759.0,0.0,0.0,1344759.0,1344759.0,664018.0,62761.0,1699287.0,10.5765848193446,1636526.0,10.18595213643295,0.0,1636526.0,10.18595213643295,327838.0,1308688.0,8.145445492173156,0.78348,0.78348,1670344.0,1670344.0,https://www.sec.gov/Archives/edgar/data/1698022/000143774918020408/0001437749-18-020408-index.html,https://www.sec.gov/Archives/edgar/data/1698022/000143774918020408/fmfg20180930_10q.htm,1620592151,16:29:11,20210509
