,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BSPM,USD,2017-11-15 00:00:00,2017-11-15 16:31:24,Q3,0.0,0.0,0.0,0.0,0.0,558713.0,14668.0,482466.0,573381.0,573381.0,47209.0,300243.0,-273138.0,0.0,-573381.0,0.0,495391.0,-125186.0,0.0,0.0,-125186.0,0.0,-0.05,-0.05,2637188.0,2637188.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/0001185185-17-002396-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,1620589721,15:48:41,20210509
1,2017-06-30,BSPM,USD,2017-11-15,2017-11-15 16:31:24,Q2,0.0,0.0,0.0,0.0,0.0,1515827.0,12208.0,110.0,1528035.0,1528035.0,45905.0,281774.0,-1246261.0,0.0,-1528035.0,0.0,259550.0,-1314387.0,0.0,0.0,-1314387.0,0.0,-0.5,-0.5,2637188.0,2637188.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,1620589721,15:48:41,20210509
2,2017-03-31,BSPM,USD,2017-04-13 00:00:00,2017-04-13 16:02:12,Q1,0.0,0.0,0.0,0.0,0.0,766325.0,273476.0,-401.0,986302.0,986302.0,45717.0,297828.0,-688474.0,0.0,-986302.0,0.0,16565.0,-1014150.0,0.0,0.0,-1014150.0,0.0,-0.38,-0.38,2637188.0,2637188.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/0001185185-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,1620589721,15:48:41,20210509
3,2016-12-31,BSPM,USD,2017-04-13,2017-04-13 16:02:12,Q4,317794.0,354541.0,-36747.0,-0.11563150972013317,1144044.0,713470.0,265379.0,-4723.0,-5963306.0,-5608765.0,62479.0,229144.0,6155703.0,19.370104533125232,5926559.0,18.64905882426981,175884.0,6041129.0,19.0095753853125,2653054.0,3388075.0,10.661230230904296,1.2847301747164024,1.2847301747164024,2637188.0,2637188.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,1620589721,15:48:41,20210509
4,2016-09-30,BSPM,USD,2016-11-21 00:00:00,2016-11-21 16:03:30,Q3,644933.0,336870.0,308063.0,0.47766667235201177,0.0,488136.0,290924.0,501578.0,2270062.0,2606932.0,105401.0,400531.0,-1561468.0,-2.4211321175998126,-1961999.0,-3.042174923596715,503729.0,-1563671.0,-2.4245479763014144,0.0,-1563671.0,-2.4245479763014144,-0.71,-0.71,2210913.0,2210913.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005847/0001185185-16-005847-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005847/biostarpharma10q093016.htm,1620589721,15:48:41,20210509
5,2016-06-30,BSPM,USD,2016-08-22,2016-08-22 16:01:53,Q2,620138.0,321250.0,298888.0,0.481970142129655,0.0,539433.0,290047.0,0.0,7159191.0,7480441.0,76.0,195986.0,-6664317.0,-10.746506422763966,-6860303.0,-11.062542530856035,16156.0,-6844223.0,-11.036612818437186,58225.0,-6902448.0,-11.13050321057571,-3.12,-3.12,2210913.0,2210913.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005291/biostarpharma10q063016.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005291/biostarpharma10q063016.htm,1620589721,15:48:41,20210509
6,2016-03-31,BSPM,USD,2016-04-14 00:00:00,2016-04-14 16:02:44,Q1,801627.0,456657.0,344970.0,0.43033730151304783,0.0,690422.0,323066.0,0.0,1013488.0,1470145.0,38239.0,316877.0,-351641.0,-0.43865912700046283,-668518.0,-0.8339514512360486,28191.0,-678566.0,-0.8464859591805166,-58225.0,-620341.0,-0.773852427625317,-0.28,-0.28,2210913.0,2210913.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/0001185185-16-004237-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,1620589721,15:48:41,20210509
7,2015-12-31,BSPM,USD,2016-04-14,2016-04-14 16:02:44,Q4,1838078.0,1070053.0,768025.0,0.41784135384896615,977374.0,1976551.0,354823.0,-86609.0,7975478.0,9045531.0,221306.0,1314697.0,-5892756.0,-3.2059335893253715,-7207453.0,-3.92118996038253,-12873090.0,-21247548.0,-11.559655248580311,1957730.0,-23205278.0,-12.624751506736928,-10.49578974839806,-10.49578974839806,2210913.0,2210913.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,1620589721,15:48:41,20210509
8,2015-09-30,BSPM,USD,2015-11-23 00:00:00,2015-11-23 16:03:20,Q3,4206550.0,3390439.0,816111.0,0.19400958029739335,998746.0,682972.0,835412.0,546.0,2517130.0,5907569.0,0.0,27622.0,-1673397.0,-0.3978074669265788,-1701019.0,-0.40437389309529187,144756.0,-1244694.0,-0.29589426014192155,10059.0,-1254753.0,-0.298285530898242,-0.560001,-0.560001,2210871.0,2210871.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515003126/0001185185-15-003126-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518515003126/biostarpharma10q093015.htm,1620589721,15:48:41,20210509
9,2015-06-30,BSPM,USD,2015-08-19 00:00:00,2015-08-19 16:02:47,Q2,14176234.0,8237555.0,5938679.0,0.4189179580416068,1026177.0,1183795.0,4801891.0,2080.0,7011863.0,15249418.0,1396.0,490439.0,-582745.0,-0.04110717980529949,-1073184.0,-0.07570303932624137,92401.0,-661499.0,-0.04666253392826332,-169072.0,-492427.0,-0.034736094226435595,-0.21,-0.21,2210871.0,2210871.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515002253/0001185185-15-002253-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518515002253/biostarpharma10q063015.htm,1620589721,15:48:41,20210509
