,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINEVISTA.NS,INR,2020-12-31,2020-12-31,Q4,1277000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,10550000.0,10550000.0,11149000.0,2005000.0,-7268000.0,-5.6914643696162885,-9273000.0,-7.261550509005482,0.0,-20379000.0,-15.958496476115897,0.0,-20379000.0,-15.958496476115897,-0.354809,-0.354809,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
1,2020-09-30,CINEVISTA.NS,INR,2020-09-30,2020-09-30,Q3,2079000.0,0.0,2079000.0,1.0,0.0,0.0,0.0,553000.0,8206000.0,8206000.0,11633000.0,2018000.0,-4109000.0,-1.9764309764309764,-6127000.0,-2.947089947089947,0.0,-17207000.0,-8.276575276575276,0.0,-17207000.0,-8.276575276575276,-0.299583,-0.299583,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
2,2020-06-30,CINEVISTA.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,7215000.0,7215000.0,7134000.0,1999000.0,-5216000.0,0.0,-7215000.0,0.0,0.0,-13675000.0,0.0,0.0,-13675000.0,0.0,-0.238089,-0.238089,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
3,2020-03-31,CINEVISTA.NS,INR,2020-03-31,2020-03-31,Q1,56478000.0,49610000.0,6868000.0,0.12160487269379228,0.0,0.0,0.0,-653000.0,6981000.0,56591000.0,10112000.0,2381000.0,2268000.0,0.04015722936364602,-113000.0,-0.0020007790644144623,0.0,-10802000.0,-0.1912603137504869,16000.0,-10818000.0,-0.19154360990120048,-0.1883472131602784,-0.1883472131602784,57436475,57436475,,,1620590303,15:58:23,20210509
4,2019-12-31,CINEVISTA.NS,INR,2019-12-31,2019-12-31,Q4,76472000.0,53863000.0,22609000.0,0.2956506956794644,0.0,0.0,0.0,432000.0,14950000.0,68813000.0,11086000.0,2372000.0,10031000.0,0.13117219374411548,7659000.0,0.10015430484360288,0.0,-2995000.0,-0.039164661575478606,0.0,-2995000.0,-0.039164661575478606,-0.052145,-0.052145,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
5,2019-09-30,CINEVISTA.NS,INR,2019-09-30,2019-09-30,Q3,46052000.0,33613000.0,12439000.0,0.27010770433423087,0.0,0.0,0.0,7000.0,14864000.0,48477000.0,12299000.0,2362000.0,-63000.0,-0.0013680187614001564,-2425000.0,-0.05265786502214888,0.0,-14717000.0,-0.31957352557977936,276000.0,-14993000.0,-0.3255667506297229,-0.261036,-0.261036,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
6,2019-06-30,CINEVISTA.NS,INR,2019-06-30,2019-06-30,Q2,46496000.0,25190000.0,21306000.0,0.458232966276669,0.0,0.0,0.0,556000.0,13576000.0,38766000.0,10217000.0,2334000.0,10064000.0,0.21644872677219545,7730000.0,0.1662508602890571,0.0,-1931000.0,-0.04153045423262216,0.0,-1931000.0,-0.04153045423262216,-0.03362,-0.03362,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
7,2018-12-31,CINEVISTA.NS,INR,2018-12-31,2018-12-31,Q4,123009000.0,97608000.0,25401000.0,0.20649708557910396,0.0,0.0,0.0,504000.0,15820000.0,113428000.0,9748000.0,2785000.0,12366000.0,0.10052922956856815,9581000.0,0.07788860977652041,0.0,337000.0,0.002739636937134681,0.0,337000.0,0.002739636937134681,0.005867,0.005867,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
8,2018-09-30,CINEVISTA.NS,INR,2018-09-30,2018-09-30,Q3,135291000.0,106667000.0,28624000.0,0.21157357104315883,0.0,0.0,0.0,601000.0,15754000.0,122421000.0,13359000.0,2693000.0,15563000.0,0.11503352033764257,12870000.0,0.09512827904295186,0.0,112000.0,0.0008278451633885476,170000.0,-58000.0,-0.0004287055310404979,-0.00101,-0.00101,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
9,2018-06-30,CINEVISTA.NS,INR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003343,0.003343,57436475,57436475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
