,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFC,USD,2021-03-12,2021-03-12 17:00:18,Q4,30463000.0,0.0,0.0,0.0,0.0,9327000.0,61000.0,0.0,0.0,0.0,2623000.0,942000.0,0.0,0.0,0.0,0.5118668548731248,0.0,15593000.0,0.5118668548731248,4063000.0,11530000.0,0.37849194104323275,1.502559694494298,1.502559694494298,7673572.0,7673572.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465921035648/0001104659-21-035648-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465921035648/bfc-20201231x10k.htm,1620589303,15:41:43,20210509
1,2020-09-30,BFC,USD,2020-11-06,2020-11-06 16:04:37,Q3,26382000.0,0.0,26382000.0,1.0,0.0,8291000.0,41000.0,0.0,17000000.0,0.0,3003000.0,775000.0,789488.0,0.029925252065802443,14488.0,0.0005491623076339929,0.0,14488000.0,0.5491623076339929,3534000.0,10954000.0,0.4152073383367447,1.427496868472727,1.4242017566281808,7673572.0,7691326.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920122490/0001104659-20-122490-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920122490/tmb-20200930x10q.htm,1620589303,15:41:43,20210509
2,2020-06-30,BFC,USD,2020-08-07,2020-08-07 20:19:18,Q2,26533000.0,0.0,0.0,0.0,0.0,8219000.0,69000.0,0.0,21000000.0,0.0,3586000.0,698000.0,0.0,0.0,0.0,0.41352278294953454,0.0,10972000.0,0.41352278294953454,2676000.0,8296000.0,0.3126672445633739,1.1218088924990388,1.1201735890991014,7395199.0,7405995.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920092139/0001104659-20-092139-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920092139/tmb-20200630x10q.htm,1620589303,15:41:43,20210509
3,2020-03-31,BFC,USD,2020-05-11,2020-05-11 16:03:25,Q1,19776000.0,0.0,0.0,0.0,0.0,7823000.0,55000.0,0.0,18000000.0,0.0,4653000.0,757000.0,0.0,0.0,0.0,0.44619741100323623,0.0,8824000.0,0.44619741100323623,1558000.0,7266000.0,0.36741504854368934,1.03,1.02,7028690.0,7128246.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920059512/0001104659-20-059512-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920031995/tv537755-10k.htm,1620589303,15:41:43,20210509
4,2019-12-31,BFC,USD,2020-03-11,2020-03-11 17:07:23,Q4,21058000.0,0.0,0.0,0.0,0.0,7537000.0,88000.0,0.0,17000000.0,0.0,5015000.0,804000.0,0.0,0.0,0.0,0.4598727324532244,0.0,9684000.0,0.4598727324532244,2225000.0,7459000.0,0.35421217589514675,1.0612219346706142,1.0612219346706142,7028690.0,7028690.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465920031995/0001104659-20-031995-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465920031995/tv537755-10k.htm,1620589303,15:41:43,20210509
5,2019-09-30,BFC,USD,2019-11-12,2019-11-12 16:05:51,Q3,22381000.0,0.0,0.0,0.0,0.0,7565000.0,53000.0,0.0,20000000.0,0.0,5176000.0,665000.0,0.0,0.0,0.0,0.3740226084625352,0.0,8371000.0,0.3740226084625352,1712000.0,6659000.0,0.29752915419328896,0.95,0.93,7036807.0,7134674.0,https://www.sec.gov/Archives/edgar/data/1746109/000110465919062607/0001104659-19-062607-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000110465919062607/tm1920852-1_10q.htm,1620589303,15:41:43,20210509
6,2019-06-30,BFC,USD,2019-08-13,2019-08-13 16:49:55,Q2,16971000.0,0.0,0.0,0.0,0.0,6555000.0,53000.0,0.0,15000000.0,0.0,4784000.0,435000.0,0.0,0.0,0.0,0.45106357904660893,0.0,7655000.0,0.45106357904660893,1666000.0,5989000.0,0.35289611690530903,0.91,0.9,6577016.0,6675794.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420419039576/0001144204-19-039576-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000114420419039576/tv526289_10q.htm,1620589303,15:41:43,20210509
7,2019-03-31,BFC,USD,2019-05-08,2019-05-08 16:27:41,Q1,17235000.0,0.0,0.0,0.0,0.0,6346000.0,74000.0,0.0,15000000.0,0.0,4523000.0,438000.0,0.0,0.0,0.0,0.49776617348418917,0.0,8579000.0,0.49776617348418917,1992000.0,6587000.0,0.38218740934145634,1.0019223158079826,0.9967808533333898,6574362.0,6608273.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420419024520/0001144204-19-024520-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000114420419016011/tv516828-10k.htm,1620589303,15:41:43,20210509
8,2018-12-31,BFC,USD,2019-03-26,2019-03-26 16:43:38,Q4,17257000.0,0.0,0.0,0.0,0.0,6587000.0,78000.0,0.0,15000000.0,0.0,4240000.0,458000.0,0.0,0.0,0.0,0.43014428927391785,0.0,7423000.0,0.43014428927391785,1362000.0,6061000.0,0.35121979486585153,0.9219145523170157,0.9219145523170157,6574362.0,6574362.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420419016011/0001144204-19-016011-index.htm,https://www.sec.gov/Archives/edgar/data/1746109/000114420419016011/tv516828-10k.htm,1620589303,15:41:43,20210509
9,2018-09-30,BFC,USD,2018-12-07 00:00:00,2018-12-07 11:25:23,Q3,16994000.0,0.0,0.0,0.0,0.0,6199000.0,36000.0,0.0,14000000.0,0.0,3974000.0,457000.0,0.0,0.0,0.0,0.44345062963398846,0.0,7536000.0,0.44345062963398846,1604000.0,5932000.0,0.3490643756619983,0.89,0.89,6659021.0,6659021.0,https://www.sec.gov/Archives/edgar/data/1746109/000114420418063517/0001144204-18-063517-index.html,https://www.sec.gov/Archives/edgar/data/1746109/000114420418063517/tv507807_10q.htm,1620589303,15:41:43,20210509
