,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANAKALUCO.NS,INR,2020-12-31,2020-12-31,Q4,653474000,391576000,261898000,0.40077799575805617,0.0,0.0,0.0,13589000.0,220894000,612470000,32413000.0,14956000,55960000.0,0.08563462356574247,41004000.0,0.0627477145226895,0.0,22180000.0,0.03394167174210451,0.0,22180000.0,0.03394167174210451,0.34,0.34,65235294,65235294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
1,2020-09-30,MANAKALUCO.NS,INR,2020-09-30,2020-09-30,Q3,661604000,448138000,213466000,0.32264919800968556,0.0,0.0,0.0,7396000.0,180157000,628295000,32920000.0,14781000,48090000.0,0.07268698496381522,33309000.0,0.05034582620419466,0.0,7785000.0,0.011766857515976325,0.0,7785000.0,0.011766857515976325,0.12,0.12,64875000,64875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
2,2020-06-30,MANAKALUCO.NS,INR,2020-06-30,2020-06-30,Q2,518218000,430768000,87450000,0.16875137490399794,0.0,0.0,0.0,1605000.0,149952000,580720000,27154000.0,14648000,-47854000.0,-0.09234337672562512,-62502000.0,-0.12060947323327248,0.0,-88051000.0,-0.16991111848681442,0.0,-88051000.0,-0.16991111848681442,-1.34,-1.34,65709701,65709701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
3,2020-03-31,MANAKALUCO.NS,INR,2020-03-31,2020-03-31,Q1,596872000,452744000,144128000,0.24147220844670214,0.0,0.0,0.0,0.0,103684000,556428000,13394000.0,13615000,54059000.0,0.09057050757951454,40444000.0,0.06775992172526103,0.0,11941000.0,0.020005964427884035,-14302000.0,26244000.0,0.043969226232760124,0.4045317919075144,0.4045317919075144,64875000,64875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
4,2019-12-31,MANAKALUCO.NS,INR,2019-12-31,2019-12-31,Q4,699584000,459317000,240267000,0.3434426745037051,0.0,0.0,0.0,5041000.0,202898000,662215000,25899000.0,14922000,52291000.0,0.07474584896166865,37369000.0,0.053416030097886744,0.0,16511000.0,0.023601168694538467,2224000.0,14287000.0,0.02042213658402708,0.22,0.22,64940909,64940909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
5,2019-09-30,MANAKALUCO.NS,INR,2019-09-30,2019-09-30,Q3,669888000,433230000,236658000,0.3532799512754371,0.0,0.0,0.0,5897000.0,192632000,625862000,33162000.0,13620000,57646000.0,0.08605319098117895,44026000.0,0.06572143403076335,0.0,16761000.0,0.025020600458584123,3830000.0,12931000.0,0.01930322680806344,0.2,0.2,64655000,64655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
6,2019-06-30,MANAKALUCO.NS,INR,2019-06-30,2019-06-30,Q2,808207000,587958000,220249000,0.27251558078561555,0.0,0.0,0.0,13415000.0,197335000,785293000,30333000.0,12266000,35180000.0,0.043528452488038334,22914000.0,0.028351647535841684,0.0,5996000.0,0.007418891447364351,1046000.0,4950000.0,0.0061246685564465535,0.08,0.08,61875000,61875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
7,2019-03-31,MANAKALUCO.NS,INR,2019-03-31,2019-03-31,Q1,689615000,569523000,120092000,0.17414354386142994,0.0,0.0,0.0,0.0,97677000,667200000,2851000.0,12310000,34725000.0,0.05035418313116739,22415000.0,0.03250364333722439,0.0,1787000.0,0.002591300943279946,-17780000.0,19565000.0,0.028370902605076746,0.3015799614643545,0.3015799614643545,64875000,64875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
8,2018-12-31,MANAKALUCO.NS,INR,2018-12-31,2018-12-31,Q4,722388000,520331000,202057000,0.27970702724851465,0.0,0.0,0.0,12878000.0,163703000,684034000,23411000.0,12461000,50815000.0,0.07034308432587474,38354000.0,0.053093351495318304,0.0,27821000.0,0.038512544505168965,7690000.0,20132000.0,0.027868679989147105,0.31,0.31,64941935,64941935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
9,2018-09-30,MANAKALUCO.NS,INR,2018-09-30,2018-09-30,Q3,707557000,531528000,176029000,0.24878419689155784,0.0,0.0,0.0,1319000.0,148784000,680312000,22471000.0,12493000,39738000.0,0.05616225971900497,27245000.0,0.038505731693701,0.0,6093000.0,0.008611320360055798,-23018000.0,29111000.0,0.04114297505359992,0.44,0.44,66161364,66161364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
10,2018-06-30,MANAKALUCO.NS,INR,2018-06-30,2018-06-30,Q2,607332000,443775000,163557000,0.2693041038509415,0.0,0.0,0.0,414000.0,140762000,584537000,18639000.0,12435000,35230000.0,0.05800781121363603,22795000.0,0.037533013244815026,0.0,4570000.0,0.007524714653599679,120000.0,4450000.0,0.007327129148472335,0.07,0.07,63571429,63571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
11,2018-03-31,MANAKALUCO.NS,INR,2018-03-31,2018-03-31,Q1,473394000,312491000,160903000,0.33989235182532945,0.0,0.0,0.0,-3516000.0,135752000,448243000,20543000.0,12403000,37554000.0,0.07932926906551414,25151000.0,0.053129105987824096,0.0,1094000.0,0.002310971410706515,7041000.0,-5946000.0,-0.012560361981774166,-0.09,-0.09,66066667,66066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
