,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OLBG,USD,2020-11-12,2020-11-12 16:33:56,Q3,2308037.0,1486257.0,821780.0,0.35605148444327367,0.0,1025112.0,0.0,1275.0,1247202.0,2733459.0,233211.0,200808.0,-224614.0,-0.0973181972386058,-425422.0,-0.18432200177033556,1275.0,-657358.0,-0.2848125918258676,0.0,-657358.0,-0.2848125918258676,-0.11,-0.11,5849806.0,5849806.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390020036572/0001213900-20-036572-index.htm,https://www.sec.gov/Archives/edgar/data/1314196/000121390020036572/f10q0920_theolbgroup.htm,1620596090,17:34:50,20210509
1,2020-06-30,OLBG,USD,2020-08-14 00:00:00,2020-08-14 17:03:27,Q2,2000035.0,1294604.0,705431.0,0.3527093275867672,0.0,667820.0,30266.0,206.0,901301.0,2195905.0,314745.0,207274.0,11404.0,0.005701900216746207,-195870.0,-0.09793328616749207,206.0,-510409.0,-0.255200033999405,0.0,-510409.0,-0.255200033999405,-0.09,-0.09,5524640.0,5524640.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390020022316/0001213900-20-022316-index.htm,https://www.sec.gov/Archives/edgar/data/1314196/000121390020022316/f10q0620_theolbgroup.htm,1620596090,17:34:50,20210509
2,2020-03-31,OLBG,USD,2020-04-29 00:00:00,2020-04-29 10:48:52,Q1,2613993.0,1720413.0,893580.0,0.3418448327902944,0.0,874120.0,41435.0,423.0,1118769.0,2839182.0,317441.0,208731.0,-16458.0,-0.006296114794492564,-225189.0,-0.08614751454957989,423.0,-542207.0,-0.20742480947730157,0.0,-542207.0,-0.20742480947730157,-0.1,-0.1,5471606.0,5471606.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390020010370/0001213900-20-010370-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390020010370/f10k2019_olbgroupinc.htm,1620596090,17:34:50,20210509
3,2019-12-31,OLBG,USD,2020-04-29,2020-04-29,Q4,2641258.0,1626972.0,1014286.0,0.3840162528613259,0.0,708945.0,17682.0,1406.0,929841.0,2556813.0,320011.0,209497.0,293942.0,0.1112886359454472,84445.0,0.03197150751649403,173796.0,-61770.0,-0.02338658321148483,0.0,-61770.0,-0.02338658321148483,-0.011289190047675217,-0.011289190047675217,5471606.0,5471606.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390020010370/0001213900-20-010370-index.htm,https://www.sec.gov/Archives/edgar/data/1314196/000121390020010370/f10k2019_olbgroupinc.htm,1620596090,17:34:50,20210509
4,2019-09-30,OLBG,USD,2019-11-15 00:00:00,2019-11-14 20:10:44,Q3,2477432.0,1700048.0,777384.0,0.31378621088288194,0.0,636709.0,22591.0,-340.0,862514.0,2562562.0,316389.0,210150.0,125020.0,0.05046354450899157,-85130.0,-0.03436219440129941,-340.0,-401859.0,-0.16220788300143052,0.0,-401859.0,-0.16220788300143052,-0.069931,-0.069931,5471918.0,5471918.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390019023600/0001213900-19-023600-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390019023600/f10q0919_theolbgroup.htm,1620596090,17:34:50,20210509
5,2019-06-30,OLBG,USD,2019-06-30,2019-06-30,Q2,2581940.0,1678548.0,903392.0,0.34988884327288783,0.0,854811.0,34442.0,605.0,1068035.0,2746583.0,308800.0,185985.0,21342.0,0.008265877595916248,-164643.0,-0.06376716732379528,605.0,-472838.0,-0.18313283809848407,0.0,-472838.0,-0.18313283809848407,-0.086584,-0.086584,5461052.0,5461052.0,,,1620596090,17:34:50,20210509
6,2019-03-31,OLBG,USD,2019-04-18 00:00:00,2019-04-18 16:10:16,Q1,2590894.0,1718098.0,872796.0,0.3368705937024054,0.0,707815.0,40869.0,544.0,976331.0,2694429.0,303954.0,236517.0,132982.0,0.05132668492034024,-103535.0,-0.0399611099489211,544.0,-406945.0,-0.15706740607682135,0.0,-406945.0,-0.15706740607682135,-0.075198,-0.075198,5411624.0,5411624.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390019006667/0001213900-19-006667-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390019006667/f10k2018_theolbgroupinc.htm,1620596090,17:34:50,20210509
7,2018-12-31,OLBG,USD,2018-12-31,2018-12-31,Q4,2827746.0,1940511.0,887235.0,0.3137605004126962,0.0,1023451.0,28484.0,0.0,1138486.0,3078997.0,380829.0,99265.0,-151986.0,-0.05374810891784482,-251251.0,-0.08885203975180232,0.0,-609242.0,-0.21545145851147876,0.0,-609242.0,-0.21545145851147876,-0.11258025317353904,-0.11258025317353904,5411624.0,5411624.0,,,1620596090,17:34:50,20210509
8,2018-09-30,OLBG,USD,2018-11-19 00:00:00,2018-11-19 15:38:52,Q3,2975515.0,2157073.0,818442.0,0.275058939376881,0.0,901599.0,48199.0,0.0,1116982.0,3274055.0,315424.0,391930.0,93390.0,0.03138616340364609,-298540.0,-0.10033221139869905,0.0,-613964.0,-0.2063387346392137,0.0,-613964.0,-0.2063387346392137,-0.113453,-0.113453,5411624.0,5411624.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390018016170/0001213900-18-016170-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390018016170/f10q0918_theolbgroupinc.htm,1620596090,17:34:50,20210509
9,2018-06-30,OLBG,USD,2018-08-22 00:00:00,2018-08-21 19:20:59,Q2,3216615.0,2183204.0,1033411.0,0.3212728287345548,0.0,911859.0,104827.0,0.0,1016686.0,3199890.0,187063.0,91364.0,108089.0,0.03360333767019056,16725.0,0.005199565381620119,0.0,-170338.0,-0.05295566923613799,0.0,-170338.0,-0.05295566923613799,-0.046828,-0.046828,3637505.0,3637505.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390018011534/0001213900-18-011534-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390018011534/f10q0618_theolbgroup.htm,1620596090,17:34:50,20210509
10,2018-03-31,OLBG,USD,2018-04-13 00:00:00,2018-04-13 12:00:09,Q1,3189986.0,2256437.0,933549.0,0.29264987369850526,0.0,625120.0,96791.0,12908.0,812650.0,3069087.0,547253.0,109225.0,230124.0,0.07213950155267139,120899.0,0.037899539371019184,12908.0,-413446.0,-0.12960746536191695,0.0,-413446.0,-0.12960746536191695,-0.625639,-0.625639,660838.0,660838.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390018004403/0001213900-18-004403-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390018004403/f10k2017_theolbgroup.htm,1620596090,17:34:50,20210509
11,2017-12-31,OLBG,USD,2017-12-31,2017-12-31,Q4,7967.0,4404.0,3563.0,0.44721978159909626,0.0,91632.0,0.0,0.0,91632.0,96036.0,881.0,0.0,-88069.0,-11.05422367264968,-88069.0,-11.05422367264968,0.0,-88950.0,-11.164804819882013,0.0,-88950.0,-11.164804819882013,-0.13460182374500257,-0.13460182374500257,660838.0,660838.0,,,1620596090,17:34:50,20210509
12,2017-09-30,OLBG,USD,2017-11-16 00:00:00,2017-11-16 17:07:05,Q3,9941.0,4525.0,5416.0,0.5448144049894377,0.0,111773.0,0.0,0.0,111773.0,116298.0,9787.0,0.0,-106357.0,-10.69882305603058,-106357.0,-10.69882305603058,0.0,-116144.0,-11.683331656774973,0.0,-116144.0,-11.683331656774973,-0.300003,-0.300003,449305.0,449305.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390017012241/0001213900-17-012241-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390017012241/f10q0917_theolbgroup.htm,1620596090,17:34:50,20210509
13,2017-06-30,OLBG,USD,2017-08-10 00:00:00,2017-08-10 14:20:01,Q2,18137.0,5000.0,13137.0,0.7243204499090258,0.0,104349.0,0.0,0.0,104349.0,109349.0,8704.0,0.0,-91212.0,-5.029056624579589,-91212.0,-5.029056624579589,0.0,-99916.0,-5.508959585377957,0.0,-99916.0,-5.508959585377957,-0.300003,-0.300003,449305.0,449305.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390017008438/0001213900-17-008438-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390017008438/f10q0617_olbgroup.htm,1620596090,17:34:50,20210509
14,2017-03-31,OLBG,USD,2017-04-12 00:00:00,2017-04-12 12:56:31,Q1,15498.0,5469.0,10029.0,0.6471157568718544,0.0,96228.0,0.0,0.0,96228.0,101697.0,7529.0,0.0,-86199.0,-5.561943476577623,-86199.0,-5.561943476577623,0.0,-93728.0,-6.047748096528585,0.0,-93728.0,-6.047748096528585,-0.300003,-0.300003,449305.0,449305.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390017003650/0001213900-17-003650-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390017003650/f10k2016_theolbgroupinc.htm,1620596090,17:34:50,20210509
15,2016-12-31,OLBG,USD,2016-12-31,2016-12-31,Q4,29581.0,5074.0,24507.0,0.8284709779926304,0.0,88874.0,0.0,0.0,88874.0,93948.0,6137.0,0.0,-64367.0,-2.1759575403130387,-64367.0,-2.1759575403130387,0.0,-70504.0,-2.3834217910145026,0.0,-70504.0,-2.3834217910145026,-0.15691790654455215,-0.15691790654455215,449305.0,449305.0,,,1620596090,17:34:50,20210509
16,2016-09-30,OLBG,USD,2016-11-10 00:00:00,2016-11-10 15:35:02,Q3,8152.0,5222.0,2930.0,0.35942100098135427,0.0,89726.0,0.0,0.0,89726.0,94948.0,2972.0,0.0,-86796.0,-10.64720314033366,-86796.0,-10.64720314033366,0.0,-89768.0,-11.011776251226692,0.0,-89768.0,-11.011776251226692,-0.300003,-0.300003,449305.0,449305.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390016018194/0001213900-16-018194-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390016018194/f10q0916_theolbgroup.htm,1620596090,17:34:50,20210509
17,2016-06-30,OLBG,USD,2016-08-12 00:00:00,2016-08-12 10:52:02,Q2,19254.0,4914.0,14340.0,0.7447803053910875,0.0,92956.0,0.0,0.0,92956.0,97870.0,345.0,0.0,-78616.0,-4.083099615664278,-78616.0,-4.083099615664278,0.0,-78961.0,-4.101017970291887,0.0,-78961.0,-4.101017970291887,-0.300003,-0.300003,376677.0,376677.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390016015809/0001213900-16-015809-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390016015809/f10q0616_theolbgroup.htm,1620596090,17:34:50,20210509
18,2016-03-31,OLBG,USD,2016-04-01 00:00:00,2016-03-31 17:38:16,Q1,26039.0,5685.0,20354.0,0.7816736433810823,0.0,94073.0,0.0,0.0,94073.0,99758.0,0.0,0.0,-73719.0,-2.83109950458927,-73719.0,-2.83109950458927,0.0,-73719.0,-2.83109950458927,0.0,-73719.0,-2.83109950458927,-0.300003,-0.300003,449305.0,449305.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390016012172/0001213900-16-012172-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390016012172/f10k2015_theolbgroupinc.htm,1620596090,17:34:50,20210509
