,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PBI,USD,2021-05-06,Not found...,Q1,915197000,627635000.0,287562000.0,0.31420776073348144,11316000.0,0.0,0.0,-51744000.0,249418000.0,877053000.0,25158000.0,39594000.0,77738000,0.08494127493861978,38144000.0,-0.04550604951720777,-54633000.0,-41647000.0,-0.04550604951720777,-13992000.0,-31541000.0,-0.03446361821553174,-0.18,-0.18,175227778,175227778,https://www.sec.gov/Archives/edgar/data/78814/000007881421000025/0000078814-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881421000025/pbi-20210331.htm,1620596361,17:39:21,20210509
1,2020-12-31,PBI,USD,2021-02-19,2021-02-19,Q4,1028417000,729845000.0,298572000.0,0.2903219219441141,9546000.0,714690000.0,0.0,1834000.0,251987000.0,981832000.0,26249000.0,40222000.0,86807000,0.08440836742294225,46585000.0,0.04529777317955654,-4737000.0,15599000.0,0.015167971746869218,-813000.0,18879000.0,0.0183573394838864,0.11,0.11,171627273,176835000,https://www.sec.gov/Archives/edgar/data/78814/000007881421000011/0000078814-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881421000011/pbi-20201231.htm,1620596361,17:39:21,20210509
2,2020-09-30,PBI,USD,2020-11-02,2020-11-02,Q3,891898000,608191000.0,283707000.0,0.3180935488138778,9255000.0,0.0,0.0,109000.0,247873000.0,856064000.0,27175000.0,38616000.0,74450000,0.08347367075607301,35834000.0,0.04017723999829577,2668000.0,11327000.0,0.012699882722015297,554000.0,11389000.0,0.012769397397460247,0.07,0.07,162700000,174704000,https://www.sec.gov/Archives/edgar/data/78814/000007881420000047/0000078814-20-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/78814/000007881420000047/pbi-20200930.htm,1620596361,17:39:21,20210509
3,2020-06-30,PBI,USD,2020-08-03 00:00:00,2020-08-03 15:17:17,Q2,837492000,565296000.0,272196000.0,0.3250132538579473,7467000.0,233631000.0,0.0,16989000.0,241098000.0,806394000.0,26446000.0,41068000.0,72166000,0.08616918131755288,31098000.0,0.03713229499505667,12067000.0,16719000.0,0.019963175767649124,17016000.0,-3329000.0,-0.003974963342933425,-0.02,-0.019413569087579748,166450000,171478000,https://www.sec.gov/Archives/edgar/data/78814/000007881420000035/0000078814-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881420000035/pbi2020063010q.htm,1620596361,17:39:21,20210509
4,2020-03-31,PBI,USD,2020-05-04 00:00:00,2020-05-04 17:04:49,Q1,796268000,502891000.0,293377000.0,0.36844002270592313,12116000.0,248633000.0,0.0,-33336000.0,260749000.0,763640000.0,25883000.0,40719000.0,73347000,0.09211345928757654,32628000.0,0.0409761537572777,-235322000.0,-228577000.0,-0.28706038670397405,-10030000.0,-208483000.0,-0.26182516439188813,-1.22,-1.22,170912000,170912000,https://www.sec.gov/Archives/edgar/data/78814/000007881420000018/0000078814-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881420000018/pbi2020033110q.htm,1620596361,17:39:21,20210509
5,2019-12-31,PBI,USD,2020-02-20 00:00:00,2020-02-20 09:03:54,Q4,831343000,518920000.0,312423000.0,0.3758051730753732,12837000.0,246761000.0,0.0,-4869000.0,259598000.0,778518000.0,26585000.0,40628000.0,93453000,0.11241208502387101,52825000.0,0.06354176314710054,-17859000.0,8381000.0,0.010081278124672969,344000.0,176696000.0,0.2125428373126375,1.04,1.03,169900000,171587745,https://www.sec.gov/Archives/edgar/data/78814/000007881420000009/0000078814-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881420000009/pbi2019123110k.htm,1620596361,17:39:21,20210509
6,2019-09-30,PBI,USD,2019-11-05 00:00:00,2019-11-05 12:56:46,Q3,790125000,467805000.0,322320000.0,0.4079354532510679,12272000.0,254092000.0,0.0,215000.0,266364000.0,734169000.0,28704000.0,35701000.0,91657000,0.1160031640563202,55956000.0,0.07081917418130043,-46802000.0,-19550000.0,-0.024742920423983548,-24895000.0,-3125000.0,-0.003955070400253125,-0.018347169545459882,-0.018253398052581467,170326000,171201000,https://www.sec.gov/Archives/edgar/data/78814/000007881419000036/0000078814-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000036/pbi2019093010q.htm,1620596361,17:39:21,20210509
7,2019-06-30,PBI,USD,2019-08-06 00:00:00,2019-08-06 12:19:19,Q2,860779000,491574000.0,369205000.0,0.42891961815982965,22630000.0,278545000.0,0.0,1645000.0,301175000.0,792749000.0,28019000.0,43448000.0,111478000,0.12950827099638815,68030000.0,0.07903306191252342,-5634000.0,34377000.0,0.03993708024940199,4099000.0,23697000.0,0.027529714363384795,0.13373628606257618,0.13291938007976173,177192000,178281000,https://www.sec.gov/Archives/edgar/data/78814/000007881419000024/0000078814-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000024/pbi2019063010q.htm,1620596361,17:39:21,20210509
8,2019-03-31,PBI,USD,2019-05-03 00:00:00,2019-05-03 14:47:03,Q1,868402000,490502000.0,377900000.0,0.4351671230605181,21774000.0,300982000.0,0.0,-17072000.0,322756000.0,813258000.0,27602000.0,39365000.0,94509000,0.10883093313926039,55144000.0,0.06350054467861659,-20670000.0,6872000.0,0.00791338573609918,8301000.0,-2659000.0,-0.003061945965117538,-0.014567831180411692,-0.014297947007850777,182525454,185970755,https://www.sec.gov/Archives/edgar/data/78814/000007881419000011/0000078814-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000011/pbi2019033110q.htm,1620596361,17:39:21,20210509
9,2018-12-31,PBI,USD,2019-02-20 00:00:00,2019-02-20 15:20:54,Q4,947140000,526519000.0,420621000.0,0.4440959097915831,31433000.0,275835000.0,0.0,-28495000.0,307268000.0,833787000.0,24941000.0,51112000.0,164465000,0.17364381189686848,113353000.0,0.11967924488459995,-35933000.0,52479000.0,0.055407859450556415,-8362000.0,44985000.0,0.0474956183879891,0.24,0.23825935769122367,187437500,188806855,https://www.sec.gov/Archives/edgar/data/78814/000007881419000004/0000078814-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000004/pbi2018123110k.htm,1620596361,17:39:21,20210509
