,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,545693.5,0.0,137736.0,938444.0,0.0,0.0,8774.0,-1585338.0,0.0,-1594112.0,0.0,137736.0,-1405051.0,0.0,0.0,-1405051.0,0.0,-0.003054282443635943,-0.003054282443635943,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
1,2020-06-30,PRX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,545693.5,0.0,137736.0,938444.0,0.0,0.0,8774.0,-1585338.0,0.0,-1594112.0,0.0,137736.0,-1405051.0,0.0,0.0,-1405051.0,0.0,-0.003054282443635943,-0.003054282443635943,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
2,2020-03-31,PRX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,545693.5,0.0,137736.0,938444.0,0.0,0.0,8774.0,-1585338.0,0.0,-1594112.0,0.0,137736.0,-1405051.0,0.0,0.0,-1405051.0,0.0,-0.003054282443635943,-0.003054282443635943,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
3,2020-01-31,PRX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,545693.5,0.0,137736.0,938444.0,0.0,0.0,8774.0,-1585338.0,0.0,-1594112.0,0.0,137736.0,-1405051.0,0.0,0.0,-1405051.0,0.0,-0.003054282443635943,-0.003054282443635943,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
4,2019-06-30,PRX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,513661.75,0.0,454611.75,1174401.75,0.0,0.0,13812.5,-1688063.5,0.0,-1701876.0,0.0,450694.25,-1251181.75,0.0,0.0,-1251181.75,0.0,-0.002725,-0.002725,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
5,2019-03-31,PRX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,513661.75,0.0,454611.75,1174401.75,0.0,0.0,13812.5,-1688063.5,0.0,-1701876.0,0.0,450694.25,-1251181.75,0.0,0.0,-1251181.75,0.0,-0.002725,-0.002725,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
6,2019-01-31,PRX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,513661.75,0.0,454611.75,1174401.75,0.0,0.0,13812.5,-1688063.5,0.0,-1701876.0,0.0,450694.25,-1251181.75,0.0,0.0,-1251181.75,0.0,-0.002725,-0.002725,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
7,2018-06-30,PRX.AX,AUD,2018-06-30,2018-06-30,Q2,35434.75,0.0,35434.75,1.0,0.0,462753.5,0.0,33280.25,1005142.5,0.0,0.0,24156.5,-1432461.25,-40.42532401103436,-1456617.75,-41.10704181629615,33280.25,-1423337.5,-40.16784371273961,0.0,-1423337.5,-40.16784371273961,-0.003625,-0.003625,392876866.0,392876866.0,,,1620596832,17:47:12,20210509
8,2018-03-31,PRX.AX,AUD,2018-03-31,2018-03-31,Q1,35434.75,0.0,35434.75,1.0,0.0,462753.5,0.0,33280.25,1005142.5,0.0,0.0,24156.5,-1432461.25,-40.42532401103436,-1456617.75,-41.10704181629615,33280.25,-1423337.5,-40.16784371273961,0.0,-1423337.5,-40.16784371273961,-0.003625,-0.003625,392876866.0,392876866.0,,,1620596832,17:47:12,20210509
9,2018-01-31,PRX.AX,AUD,2018-01-31,2018-01-31,Q1,35434.75,0.0,35434.75,1.0,0.0,462753.5,0.0,33280.25,1005142.5,0.0,0.0,24156.5,-1432461.25,-40.42532401103436,-1456617.75,-41.10704181629615,33280.25,-1423337.5,-40.16784371273961,0.0,-1423337.5,-40.16784371273961,-0.003625,-0.003625,392876866.0,392876866.0,,,1620596832,17:47:12,20210509
