,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,438665.0,79573.0,40322.25,595417.0,0.0,0.0,35370.25,-1113655.0,0.0,-1149025.25,0.0,40322.25,-1096603.0,0.0,0.0,-1096603.0,0.0,-0.0016466897166657354,-0.0016466897166657354,665943917,665943917,,,1620590912,16:08:32,20210509
1,2020-06-30,CXO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,438665.0,79573.0,40322.25,595417.0,0.0,0.0,35370.25,-1113655.0,0.0,-1149025.25,0.0,40322.25,-1096603.0,0.0,0.0,-1096603.0,0.0,-0.0016466897166657354,-0.0016466897166657354,665943917,665943917,,,1620590912,16:08:32,20210509
2,2020-03-31,CXO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,438665.0,79573.0,40322.25,595417.0,0.0,0.0,35370.25,-1113655.0,0.0,-1149025.25,0.0,40322.25,-1096603.0,0.0,0.0,-1096603.0,0.0,-0.0016466897166657354,-0.0016466897166657354,665943917,665943917,,,1620590912,16:08:32,20210509
3,2020-01-31,CXO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,438665.0,79573.0,40322.25,595417.0,0.0,0.0,35370.25,-1113655.0,0.0,-1149025.25,0.0,40322.25,-1096603.0,0.0,0.0,-1096603.0,0.0,-0.0016466897166657354,-0.0016466897166657354,665943917,665943917,,,1620590912,16:08:32,20210509
4,2019-06-30,CXO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260254.25,0.0,-801.5,346800.5,0.0,0.0,12623.5,-607054.75,0.0,-619678.25,0.0,-801.5,-601054.25,0.0,0.0,-601054.25,0.0,-0.0009,-0.0009,665943917,665943917,,,1620590912,16:08:32,20210509
5,2019-03-31,CXO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260254.25,0.0,-801.5,346800.5,0.0,0.0,12623.5,-607054.75,0.0,-619678.25,0.0,-801.5,-601054.25,0.0,0.0,-601054.25,0.0,-0.0009,-0.0009,665943917,665943917,,,1620590912,16:08:32,20210509
6,2019-01-31,CXO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260254.25,0.0,-801.5,346800.5,0.0,0.0,12623.5,-607054.75,0.0,-619678.25,0.0,-801.5,-601054.25,0.0,0.0,-601054.25,0.0,-0.0009,-0.0009,665943917,665943917,,,1620590912,16:08:32,20210509
7,2018-06-30,CXO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,210528.5,0.0,-142896.75,327482.5,0.0,0.0,8255.75,-538011.0,0.0,-546266.75,0.0,0.0,-523582.5,0.0,0.0,-523582.5,0.0,-0.001075,-0.001075,490534911,490534911,,,1620590912,16:08:32,20210509
8,2018-03-31,CXO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,210528.5,0.0,-142896.75,327482.5,0.0,0.0,8255.75,-538011.0,0.0,-546266.75,0.0,0.0,-523582.5,0.0,0.0,-523582.5,0.0,-0.001075,-0.001075,490534911,490534911,,,1620590912,16:08:32,20210509
9,2018-01-31,CXO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,210528.5,0.0,-142896.75,327482.5,0.0,0.0,8255.75,-538011.0,0.0,-546266.75,0.0,0.0,-523582.5,0.0,0.0,-523582.5,0.0,-0.001075,-0.001075,490534911,490534911,,,1620590912,16:08:32,20210509
