,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HVT.L,GBP,2019-06-30,2019-06-30,Q2,1882000.0,1121250.0,760750.0,0.4042242295430393,0.0,0.0,0.0,65500.0,321000.0,1487750.0,46000.0,55500.0,449750.0,0.23897449521785336,394250.0,0.20948459086078638,0.0,461000.0,0.24495217853347503,78250.0,382750.0,0.2033740701381509,0.08,0.08,4786000.0,4786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
1,2019-03-31,HVT.L,GBP,2019-03-31,2019-03-31,Q1,1882000.0,1121250.0,760750.0,0.4042242295430393,0.0,0.0,0.0,65500.0,321000.0,1487750.0,46000.0,55500.0,449750.0,0.23897449521785336,394250.0,0.20948459086078638,0.0,461000.0,0.24495217853347503,78250.0,382750.0,0.2033740701381509,0.08,0.08,4786000.0,4786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
2,2019-01-31,HVT.L,GBP,2019-01-31,2019-01-31,Q1,1882000.0,1121250.0,760750.0,0.4042242295430393,0.0,0.0,0.0,65500.0,321000.0,1487750.0,46000.0,55500.0,449750.0,0.23897449521785336,394250.0,0.20948459086078638,0.0,461000.0,0.24495217853347503,78250.0,382750.0,0.2033740701381509,0.08,0.08,4786000.0,4786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
3,2018-06-30,HVT.L,GBP,2018-06-30,2018-06-30,Q2,1903500.0,1129000.0,774500.0,0.40688205936432886,0.0,0.0,0.0,64250.0,377500.0,1559750.0,43750.0,58750.0,402500.0,0.21145258733911215,343750.0,0.18058838980824796,0.0,562750.0,0.29563961124244814,81000.0,481750.0,0.25308641975308643,0.099,0.099,4866000.0,4866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
4,2018-03-31,HVT.L,GBP,2018-03-31,2018-03-31,Q1,1903500.0,1129000.0,774500.0,0.40688205936432886,0.0,0.0,0.0,64250.0,377500.0,1559750.0,43750.0,58750.0,402500.0,0.21145258733911215,343750.0,0.18058838980824796,0.0,562750.0,0.29563961124244814,81000.0,481750.0,0.25308641975308643,0.099,0.099,4866000.0,4866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
5,2018-01-31,HVT.L,GBP,2018-01-31,2018-01-31,Q1,1903500.0,1129000.0,774500.0,0.40688205936432886,0.0,0.0,0.0,64250.0,377500.0,1559750.0,43750.0,58750.0,402500.0,0.21145258733911215,343750.0,0.18058838980824796,0.0,562750.0,0.29563961124244814,81000.0,481750.0,0.25308641975308643,0.099,0.099,4866000.0,4866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
6,2017-06-30,HVT.L,GBP,2017-06-30,2017-06-30,Q2,1824750.0,1080250.0,744500.0,0.4080010960405535,0.0,0.0,0.0,0.0,334000.0,1380250.0,45500.0,62000.0,506500.0,0.27757227017399644,444500.0,0.24359501301548156,0.0,388500.0,0.21290587751746815,56500.0,332000.0,0.1819427318810796,0.0675,0.0675,4877000.0,4877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
7,2017-03-31,HVT.L,GBP,2017-03-31,2017-03-31,Q1,1824750.0,1080250.0,744500.0,0.4080010960405535,0.0,0.0,0.0,0.0,334000.0,1380250.0,45500.0,62000.0,506500.0,0.27757227017399644,444500.0,0.24359501301548156,0.0,388500.0,0.21290587751746815,56500.0,332000.0,0.1819427318810796,0.0675,0.0675,4877000.0,4877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
8,2017-01-31,HVT.L,GBP,2017-01-31,2017-01-31,Q1,1824750.0,1080250.0,744500.0,0.4080010960405535,0.0,0.0,0.0,0.0,334000.0,1380250.0,45500.0,62000.0,506500.0,0.27757227017399644,444500.0,0.24359501301548156,0.0,388500.0,0.21290587751746815,56500.0,332000.0,0.1819427318810796,0.0675,0.0675,4877000.0,4877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
9,2016-06-30,HVT.L,GBP,2016-06-30,2016-06-30,Q2,1788750.0,1064000.0,724750.0,0.40517120894479386,0.0,0.0,0.0,0.0,378000.0,1433750.0,38000.0,52000.0,407000.0,0.2275331935709294,355000.0,0.1984626135569532,0.0,413250.0,0.23102725366876312,72000.0,341250.0,0.19077568134171907,0.07,0.07,4879000.0,4879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
