,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VZ,USD,2021-02-25,2021-02-25 14:08:10,Q4,34692000000,14822000000,19870000000,0.5727545255390292,0.0,8493000000.0,0.0,68673000.0,63891000,78713000000,1080000000.0,4197000000,11377000000,0.327943041623429,7180000000,0.2069641415888389,247000.0,6253000000,0.18024328375417964,-9703000000,5135000000.0,0.14801683385218495,1.2403381642512077,1.2397392563978755,4140000000,4142000000,https://www.sec.gov/Archives/edgar/data/732712/000073271221000012/0000732712-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271221000012/vz-20201231.htm,1620599699,18:34:59,20210509
1,2020-09-30,VZ,USD,2020-10-27,2020-10-27 11:25:00,Q3,31543000000,12334000000,19209000000,0.608978220207336,0.0,7339000000.0,0.0,-787000000.0,11531000000,23865000000,1044000000.0,4192000000,11870000000,0.3763117014868592,7678000000,0.24341375265510573,-796000000.0,5851000000,0.18549281932599943,1347000000,4357000000.0,0.1381289034017056,1.0524154589371981,1.051907291163689,4140000000,4142000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000061/0000732712-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000061/vz-20200930.htm,1620599699,18:34:59,20210509
2,2020-06-30,VZ,USD,2020-07-28,2020-07-28 11:13:43,Q2,30447000000,11749000000,18698000000,0.6141163333004894,0.0,7156000000.0,0.0,-88000000.0,11337000000,23086000000,1089000000.0,4181000000,11542000000,0.3790849673202614,7361000000,0.2417643774427694,-101000000.0,6187000000,0.20320557033533682,1348000000,4700000000.0,0.1543666042631458,1.14,1.13,4139000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000052/0000732712-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000052/vz-20200630.htm,1620599699,18:34:59,20210509
3,2020-03-31,VZ,USD,2020-04-27,2020-04-27 11:29:02,Q1,31610000000,12296000000,19314000000,0.6110091743119266,0.0,8585000000.0,0.0,123000000.0,12735000000,25031000000,1034000000.0,4150000000,10729000000,0.3394179057260361,6579000000,0.20813033850047452,111000000.0,5676000000,0.17956342929452704,1389000000,4156000000.0,0.13147738057576716,1.0041072722879922,1.0036223134508573,4139000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000027/0000732712-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/a2019q410-k.htm,1620599699,18:34:59,20210509
4,2019-12-31,VZ,USD,2020-02-21,2020-02-21 11:20:18,Q4,34775000000,15631000000,19144000000,0.550510424155284,0.0,8308000000.0,0.0,1804000000.0,12413000000,28044000000,1159000000.0,4105000000,10836000000,0.31160316319194825,6731000000,0.1935585909417685,-1887000000.0,3712000000,0.10674335010783609,-1505000000,5095000000.0,0.1465132997843278,1.2309736651365064,1.230379135474523,4139000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/0000732712-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/a2019q410-k.htm,1620599699,18:34:59,20210509
5,2019-09-30,VZ,USD,2019-10-30,2019-10-30 12:18:19,Q3,32894000000,13384000000,19510000000,0.5931172858272026,0.0,7216000000.0,0.0,-144000000.0,11330000000,24714000000,1146000000.0,4114000000,12294000000,0.37374597190977077,8180000000,0.24867757037757646,-145000000.0,6923000000,0.21046391439168238,1586000000,5194000000.0,0.15790113698546848,1.26,1.25,4138000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000063/0000732712-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000063/a2019q310-q.htm,1620599699,18:34:59,20210509
6,2019-06-30,VZ,USD,2019-08-08,2019-08-08 13:04:24,Q2,32071000000,12721000000,19350000000,0.6033488198060554,0.0,7268000000.0,0.0,-1343000000.0,11500000000,24221000000,1215000000.0,4232000000,12082000000,0.3767266377724424,7850000000,0.24476941785413614,-1356000000.0,5310000000,0.16557014124910355,1236000000,3944000000.0,0.12297714446072776,0.9531174480425326,0.9528871708142064,4138000000,4139000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000052/0000732712-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000052/a2019q210-q.htm,1620599699,18:34:59,20210509
7,2019-03-31,VZ,USD,2019-04-26,2019-04-26 11:48:08,Q1,32128000000,12990000000,19138000000,0.595679780876494,0.0,7198000000.0,0.0,266000000.0,11429000000,24419000000,1210000000.0,4231000000,11940000000,0.3716384462151394,7709000000,0.2399464641434263,260000000.0,6788000000,0.21127988047808766,1628000000,5032000000.0,0.15662350597609562,1.2160463992266795,1.2154589371980675,4138000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000024/0000732712-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/a2018q410-k.htm,1620599699,18:34:59,20210509
8,2018-12-31,VZ,USD,2019-02-15,2019-02-15 13:42:40,Q4,34281000000,15291000000,18990000000,0.5539511682856393,0.0,9410000000.0,0.0,1832000000.0,13762000000,29053000000,1199000000.0,4352000000,9580000000,0.2794550917417812,5228000000,0.15250430267495113,-2695000000.0,1367000000,0.039876316326828275,-698000000,1939000000.0,0.05656194393395759,0.4686971235194585,0.4682443854141512,4137000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/0000732712-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/a2018q410-k.htm,1620599699,18:34:59,20210509
9,2018-09-30,VZ,USD,2018-10-30,2018-10-30 11:47:34,Q3,32607000000,13331000000,19276000000,0.5911614070598338,0.0,7224000000.0,0.0,189000000.0,11601000000,24932000000,1211000000.0,4377000000,12052000000,0.36961388658876926,7675000000,0.23537890636979789,186000000.0,6675000000,0.20471064495353758,1613000000,4924000000.0,0.1510105192136658,1.190522243713733,1.1893719806763285,4136000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000055/0000732712-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000055/a2018q310-q.htm,1620599699,18:34:59,20210509
10,2018-06-30,VZ,USD,2018-07-31,2018-07-31 10:59:56,Q2,32203000000,13631000000,18572000000,0.5767164549886656,0.0,7605000000.0,0.0,86000000.0,11955000000,25586000000,1222000000.0,4350000000,10967000000,0.3405583330745583,6617000000,0.20547775052013786,112000000.0,5527000000,0.17162997236282335,1281000000,4120000000.0,0.1279383908331522,0.9963724304715841,0.9954095192075381,4135000000,4139000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000044/0000732712-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000044/a2018q210-q.htm,1620599699,18:34:59,20210509
11,2018-03-31,VZ,USD,2018-05-01,2018-05-01 12:36:20,Q1,31772000000,13255000000,18517000000,0.5828087624323304,0.0,6844000000.0,0.0,-346000000.0,11168000000,24423000000,1201000000.0,4324000000,11673000000,0.36739896764446683,7349000000,0.23130429308825382,-110000000.0,6054000000,0.1905451340803223,1388000000,4545000000.0,0.14305048470351253,1.1074561403508771,1.1066471877282689,4104000000,4107000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/0000732712-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm,1620599699,18:34:59,20210509
12,2017-12-31,VZ,USD,2018-02-23,2018-02-23 13:15:54,Q4,33955000000,15175000000,18780000000,0.5530849653953762,0.0,9531000000.0,0.0,-659000000.0,13987000000,29162000000,1219000000.0,4456000000,9249000000,0.2723899278456781,4793000000,0.14115741422470918,-665000000.0,2934000000,0.08640848181416581,-15849000000,18669000000.0,0.5498159328523046,4.57,4.56,4087000000,4090000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm,1620599699,18:34:59,20210509
13,2017-09-30,VZ,USD,2017-10-26,2017-10-26 12:37:49,Q3,31717000000,12605000000,19112000000,0.6025790585490431,0.0,7632000000.0,0.0,-534000000.0,11904000000,24509000000,1164000000.0,4272000000,11480000000,0.3619510041933348,7208000000,0.2272598291137245,-556000000.0,5511000000,0.17375539931267145,1775000000,3620000000.0,0.11413437588674843,0.8863858961802155,0.8853020298361458,4084000000,4089000000,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/0000732712-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/a2017q310-q.htm,1620599699,18:34:59,20210509
14,2017-06-30,VZ,USD,2017-08-03,2017-08-03 13:47:21,Q2,30548000000,12110000000,18438000000,0.6035747021081577,0.0,4265000000.0,0.0,-39000000.0,8432000000,20542000000,1218000000.0,4167000000,14173000000,0.4639583606128061,10006000000,0.32755008511195494,-1841000000.0,6967000000,0.22806730391514993,2489000000,4362000000.0,0.14279167212256122,1.06859382655561,1.0672865182285294,4082000000,4087000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/0001193125-17-247167-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/d427004d10q.htm,1620599699,18:34:59,20210509
15,2017-03-31,VZ,USD,2017-04-27,2017-04-27 12:13:21,Q1,29814000000,11666000000,18148000000,0.6087073187093311,0.0,6908000000.0,0.0,-860000000.0,10967000000,22633000000,1132000000.0,4059000000,11240000000,0.3770040920372979,7181000000,0.24085999865834842,-881000000.0,5182000000,0.1738109612933521,1629000000,3450000000.0,0.115717448178708,0.85,0.84,4082000000,4087000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/0001193125-17-141799-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm,1620599699,18:34:59,20210509
16,2016-12-31,VZ,USD,2017-02-21,2017-02-21 15:21:12,Q4,32340000000,14362000000,17978000000,0.5559059987631416,0.0,5968000000.0,0.0,81000000.0,9955000000,24317000000,1137000000.0,3987000000,12010000000,0.37136672850958563,8023000000,0.24808286951144093,46000000.0,6949000000,0.21487322201607917,2349000000,4495000000.0,0.13899196042053186,1.1014457240872335,1.0998287252263275,4081000000,4087000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/0001193125-17-050292-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm,1620599699,18:34:59,20210509
17,2016-09-30,VZ,USD,2016-10-26,2016-10-26 09:32:53,Q3,30937000000,12229000000,18708000000,0.6047128034392475,0.0,8226000000.0,0.0,81000000.0,12168000000,24397000000,1038000000.0,3942000000,10482000000,0.3388175970520736,6540000000,0.21139735591686332,58000000.0,5576000000,0.18023725635969876,1829000000,3620000000.0,0.11701199211300385,0.8874724197107134,0.8859520313264807,4079000000,4086000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/0001193125-16-747399-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/d257047d10q.htm,1620599699,18:34:59,20210509
18,2016-06-30,VZ,USD,2016-07-29,2016-07-29 14:00:12,Q2,30532000000,12221000000,18311000000,0.5997314293200576,0.0,9775000000.0,0.0,-1837000000.0,13757000000,25978000000,1013000000.0,3982000000,8536000000,0.2795755273156033,4554000000,0.1491549849338399,-1857000000.0,1695000000,0.055515524695401545,864000000,702000000.0,0.022992270404821172,0.17210100514832066,0.1718482252141983,4079000000,4085000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/0001193125-16-664131-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/d211980d10q.htm,1620599699,18:34:59,20210509
19,2016-03-31,VZ,USD,2016-04-28,2016-04-28 12:22:25,Q1,32171000000,12612000000,19559000000,0.6079699107892201,0.0,7600000000.0,0.0,17000000.0,11617000000,24229000000,1188000000.0,4017000000,11959000000,0.37173230549252434,7942000000,0.2468682975350471,-3000000.0,6766000000,0.2103136365049268,2336000000,4310000000.0,0.13397158931957354,1.0563725490196079,1.0550795593635252,4080000000,4085000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/0001193125-16-562197-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm,1620599699,18:34:59,20210509
