,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6118.HK,CNY,2019-06-30,2019-06-30,Q2,262255250,191194250,71061000,0.27096121050007577,10644250.0,27182750,34269250,105000.0,0.0,260412500,837250.0,6574250.0,8417000.0,0.03209468637901434,1842750.0,0.007026551422707457,0.0,3052000.0,0.01163751726609858,1186000.0,2022750.0,0.0077129056520317514,0.005,0.005,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
1,2019-03-31,6118.HK,CNY,2019-03-31,2019-03-31,Q1,262255250,191194250,71061000,0.27096121050007577,10644250.0,27182750,34269250,105000.0,0.0,260412500,837250.0,6574250.0,8417000.0,0.03209468637901434,1842750.0,0.007026551422707457,0.0,3052000.0,0.01163751726609858,1186000.0,2022750.0,0.0077129056520317514,0.005,0.005,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
2,2019-01-31,6118.HK,CNY,2019-01-31,2019-01-31,Q1,262255250,191194250,71061000,0.27096121050007577,10644250.0,27182750,34269250,105000.0,0.0,260412500,837250.0,6574250.0,8417000.0,0.03209468637901434,1842750.0,0.007026551422707457,0.0,3052000.0,0.01163751726609858,1186000.0,2022750.0,0.0077129056520317514,0.005,0.005,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
3,2018-06-30,6118.HK,CNY,2018-06-30,2018-06-30,Q2,204146250,153047750,51098500,0.25030339768670745,7577000.0,19362500,26408750,105000.0,41000.0,205755000,361250.0,2399000.0,790250.0,0.0038709993448324425,-1608750.0,-0.007880379874722166,0.0,874500.0,0.004283693675489998,844500.0,26750.0,0.00013103351151441675,5.225e-05,5.225e-05,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
4,2018-03-31,6118.HK,CNY,2018-03-31,2018-03-31,Q1,204146250,153047750,51098500,0.25030339768670745,7577000.0,19362500,26408750,105000.0,41000.0,205755000,361250.0,2399000.0,790250.0,0.0038709993448324425,-1608750.0,-0.007880379874722166,0.0,874500.0,0.004283693675489998,844500.0,26750.0,0.00013103351151441675,5.225e-05,5.225e-05,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
5,2018-01-31,6118.HK,CNY,2018-01-31,2018-01-31,Q1,204146250,153047750,51098500,0.25030339768670745,7577000.0,19362500,26408750,105000.0,41000.0,205755000,361250.0,2399000.0,790250.0,0.0038709993448324425,-1608750.0,-0.007880379874722166,0.0,874500.0,0.004283693675489998,844500.0,26750.0,0.00013103351151441675,5.225e-05,5.225e-05,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
6,2017-06-30,6118.HK,CNY,2017-06-30,2017-06-30,Q2,136733250,106350250,30383000,0.22220637628374956,6515500.0,17736500,25118250,103500.0,0.0,153866750,305750.0,2214750.0,-14918750.0,-0.10910842827183585,-17133500.0,-0.12530602468675323,0.0,-14605000.0,-0.10681381448916047,-1055750.0,-13521250.0,-0.09888779795697096,-0.0275,-0.0275,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
7,2017-03-31,6118.HK,CNY,2017-03-31,2017-03-31,Q1,136733250,106350250,30383000,0.22220637628374956,6515500.0,17736500,25118250,103500.0,0.0,153866750,305750.0,2214750.0,-14918750.0,-0.10910842827183585,-17133500.0,-0.12530602468675323,0.0,-14605000.0,-0.10681381448916047,-1055750.0,-13521250.0,-0.09888779795697096,-0.0275,-0.0275,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
8,2017-01-31,6118.HK,CNY,2017-01-31,2017-01-31,Q1,136733250,106350250,30383000,0.22220637628374956,6515500.0,17736500,25118250,103500.0,0.0,153866750,305750.0,2214750.0,-14918750.0,-0.10910842827183585,-17133500.0,-0.12530602468675323,0.0,-14605000.0,-0.10681381448916047,-1055750.0,-13521250.0,-0.09888779795697096,-0.0275,-0.0275,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
9,2016-06-30,6118.HK,CNY,2016-06-30,2016-06-30,Q2,168136250,128209500,39926750,0.23746663792013917,8010250.0,17025750,20671750,103500.0,0.0,173495000,263250.0,2904750.0,-2454000.0,-0.014595305890312172,-5358750.0,-0.03187147328431555,0.0,-4375250.0,-0.0260220505691069,292250.0,-4667500.0,-0.02776022422291445,-0.01,-0.01,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
