,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QFR.OL,NOK,2020-09-30,2020-09-30,Q3,210377000,75325000,135052000.0,0.6419523046720886,0.0,0.0,0.0,0.0,117304000,192629000,4416000.0,6848000.0,24596000.0,0.11691392119861012,17748000.0,0.08436283434025582,0.0,2064000.0,0.009810958422260988,-983000.0,3047000.0,0.014483522438289357,0.03,0.03,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
1,2020-06-30,QFR.OL,NOK,2020-06-30,2020-06-30,Q2,222709000,86060000,136649000.0,0.6135764607626993,0.0,0.0,0.0,0.0,126725000,212785000,4606000.0,7597000.0,17521000.0,0.07867216861464961,9924000.0,0.0445603904646871,0.0,1247000.0,0.005599234876004113,6312000.0,-5065000.0,-0.02274268215474004,-0.06,-0.06,84416667,84416667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
2,2020-03-31,QFR.OL,NOK,2020-03-31,2020-03-31,Q1,201530000,74301000,127229000.0,0.6313154369076565,0.0,0.0,0.0,0.0,150800000,225101000,6467000.0,15701000.0,-7870000.0,-0.03905125787723912,-23571000.0,-0.11696025405646802,0.0,-12428000.0,-0.061668237979457155,1006000.0,-13434000.0,-0.066660050612812,-0.15,-0.15,89560000,89560000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
3,2019-12-31,QFR.OL,NOK,2019-12-31,2019-12-31,Q4,245723000,111462000,134261000.0,0.5463916686675647,0.0,0.0,0.0,0.0,137814000,249276000,3801000.0,7613000.0,4060000.0,0.01652266983554653,-3553000.0,-0.014459370917659316,0.0,-60310000.0,-0.24543896989699784,-7624000.0,-52686000.0,-0.21441216328955776,-0.5187331784747844,-0.5187331784747844,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
4,2019-09-30,QFR.OL,NOK,2019-09-30,2019-09-30,Q3,242630000,101038000,141592000.0,0.5835716935251205,0.0,0.0,0.0,0.0,128423000,229461000,4347000.0,7271000.0,20440000.0,0.08424349833079174,13169000.0,0.05427605819560648,0.0,28431000.0,0.11717841981618102,3055000.0,25376000.0,0.10458723158719037,0.28,0.28,90628571,90628571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
5,2019-06-30,QFR.OL,NOK,2019-06-30,2019-06-30,Q2,250705000,113447000,137258000.0,0.5474880836042361,0.0,0.0,0.0,0.0,132267000,245714000,2536000.0,7162000.0,12153000.0,0.04847529965497298,4991000.0,0.019907859835264555,0.0,-391000.0,-0.0015596019225783291,4158000.0,-4549000.0,-0.018144831574958616,-0.05,-0.05,90980000,90980000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
6,2019-03-31,QFR.OL,NOK,2019-03-31,2019-03-31,Q1,223259000,96981000,126278000.0,0.565612136576801,0.0,0.0,0.0,0.0,136933000,233914000,2473000.0,7082000.0,-3573000.0,-0.016003834111950693,-10655000.0,-0.04772483976009926,0.0,-17780000.0,-0.07963844682633175,342000.0,-18122000.0,-0.08117029996551091,-0.2,-0.2,90610000,90610000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
7,2018-12-31,QFR.OL,NOK,2018-12-31,2018-12-31,Q4,241443000,90301000,151142000.0,0.625994541154641,0.0,0.0,0.0,0.0,154493000,244794000,0.0,3258000.0,-93000.0,-0.00038518408071470283,-3351000.0,-0.013879052198655583,0.0,-8194000.0,-0.033937616745981454,149000.0,-8343000.0,-0.03455473962798673,-0.08214309129588745,-0.08214309129588745,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
8,2018-09-30,QFR.OL,NOK,2018-09-30,2018-09-30,Q3,217475000,81206000,136269000.0,0.6265961604782159,0.0,0.0,0.0,0.0,131429000,212635000,0.0,1732000.0,6572000.0,0.030219565467295092,4840000.0,0.02225543165881136,0.0,-4227000.0,-0.01943671686400736,2049000.0,-6276000.0,-0.028858489481549603,-0.07034025563191092,-0.06856059745775862,89223446,91539459,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
9,2018-06-30,QFR.OL,NOK,2018-06-30,2018-06-30,Q2,225504000,80823000,144681000.0,0.6415895061728395,0.0,0.0,0.0,0.0,125898000,206721000,0.0,2390000.0,21173000.0,0.09389190435646375,18783000.0,0.08329342273307791,0.0,12789000.0,0.056712962962962965,2516000.0,10273000.0,0.04555573293600113,0.12,0.11,89223446,91371278,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
