,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BOY.TO,USD,2020-03-31,2020-03-31,Q1,81238331.0,79696179.0,1542152.0,0.018983058625367377,0.0,1325528.0,0.0,1212548.0,1325528.0,81021707.0,1432030.0,595627.0,812251.0,0.009998371335324455,216624.0,0.0026665245006079704,-10570358.0,-11785764.0,-0.14507639257138358,-3060324.0,-8725440.0,-0.10740545617560755,-0.27,-0.27,31778830.0,31778830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
1,2019-12-31,BOY.TO,USD,2019-12-31,2019-12-31,Q4,112618815.0,108456635.0,4162180.0,0.036958122850076165,0.0,1744528.0,0.0,4864620.0,1744528.0,110201163.0,1299461.0,739439.0,3157091.0,0.0280334240774954,2417652.0,0.02146756738649754,4538882.0,5657073.0,0.0502320415997984,2281416.0,3375657.0,0.029974183265913428,0.13,0.13,26977474.0,26977474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
2,2019-09-30,BOY.TO,USD,2019-09-30,2019-09-30,Q3,112894989.0,106049663.0,6845326.0,0.06063445384630845,0.0,1567124.0,0.0,1479935.0,1567124.0,107616787.0,1066395.0,332094.0,5610296.0,0.04969481860705084,5278202.0,0.046753200002526245,3299196.0,7511003.0,0.06653088030328787,1481158.0,6029845.0,0.053411095154985135,0.24,0.24,25423065.0,25423065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
3,2019-06-30,BOY.TO,USD,2019-06-30,2019-06-30,Q2,82411015.0,80918643.0,1492372.0,0.018108889934191442,0.0,1116753.0,0.0,1219470.0,1637023.0,82555666.0,1396295.0,226156.0,81505.0,0.0009890061419580865,-144651.0,-0.0017552386656079894,13346679.0,11805733.0,0.143254308905187,2237915.0,9567818.0,0.11609877635896124,0.3010752126494273,0.3010752126494273,31778830.0,31778830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
4,2019-03-31,BOY.TO,USD,2019-03-31,2019-03-31,Q1,121282001.0,111906569.0,9375432.0,0.07730274832784133,0.0,1022023.0,0.0,1092803.0,1022023.0,112928592.0,1101771.0,256498.0,8609907.0,0.07099080596468721,8353409.0,0.06887591671578704,-4961080.0,2290558.0,0.018886215440986995,920469.0,1370089.0,0.011296721596801491,0.05,0.05,25423065.0,25423065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
5,2018-12-31,BOY.TO,USD,2018-12-31,2018-12-31,Q4,97199014.0,88972288.0,8226726.0,0.08463795733565775,0.0,1383263.0,0.0,1092556.0,1383263.0,90355551.0,1041832.0,265929.0,7109392.0,0.0731426349654123,6843463.0,0.0704067121503928,-81503.0,5720128.0,0.0588496504707342,1328252.0,4391876.0,0.04518436781673526,0.17,0.17,25423065.0,25423065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
6,2018-09-30,BOY.TO,USD,2018-09-30,2018-09-30,Q3,94279926.0,87025558.0,7254368.0,0.07694499038957667,0.0,1516238.0,0.0,1198487.0,1516238.0,88541796.0,2003810.0,253532.0,5991662.0,0.06355183180775938,5738130.0,0.06086269096138238,1659126.0,5393446.0,0.05720672712449944,1538423.0,3855023.0,0.04088911779587099,0.15,0.13,25423065.0,32420065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
7,2018-06-30,BOY.TO,USD,2018-06-30,2018-06-30,Q2,83844889.0,77300108.0,6544781.0,0.07805819863390838,0.0,1257556.0,0.0,0.0,1849393.0,79149501.0,1688747.0,599268.0,5294656.0,0.06314822600576166,4695388.0,0.05600088515830703,-4444154.0,3352810.0,0.039988245437357545,135231.0,3217579.0,0.038375374317687984,0.10124913346400732,0.10124913346400732,31778830.0,31778830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
8,2018-03-31,BOY.TO,USD,2018-03-31,2018-03-31,Q1,113634762.0,104995709.0,8639053.0,0.07602473792306619,0.0,1830759.0,0.0,1214577.0,1830759.0,106826468.0,1472645.0,331353.0,7139647.0,0.06282977914803922,6808294.0,0.0599138316495088,-982708.0,4352941.0,0.038306420706015996,1452708.0,2900233.0,0.025522410123057237,0.11,0.1,25423065.0,32420065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
9,2017-12-31,BOY.TO,USD,2017-12-31,2017-12-31,Q4,66537859.0,63059701.0,3478158.0,0.05227336815871998,0.0,1401850.0,0.0,0.0,1401850.0,64461551.0,1798000.0,329297.0,2405605.0,0.03615392854765585,2076308.0,0.031204911477539427,609717.0,888025.0,0.013346161318475847,631999.0,256026.0,0.0038478244393165702,0.01,0.01,25423065.0,25423065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
