,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AML.AX,AUD,2020-09-30,2020-09-30,Q3,0,0,0,0,0,598000,0,25500,787500,0,0,0,-1385500,0.0,-1385500,0,25500,-1350500,0.0,0,-1343750,0.0,-0.002,-0.002,673070000,673070000,,,1620587895,15:18:15,20210509
1,2020-06-30,AML.AX,AUD,2020-06-30,2020-06-30,Q2,0,0,0,0,0,598000,0,25500,787500,0,0,0,-1385500,0.0,-1385500,0,25500,-1350500,0.0,0,-1343750,0.0,-0.002,-0.002,673070000,673070000,,,1620587895,15:18:15,20210509
2,2020-03-31,AML.AX,AUD,2020-03-31,2020-03-31,Q1,0,0,0,0,0,598000,0,25500,787500,0,0,0,-1385500,0.0,-1385500,0,25500,-1350500,0.0,0,-1343750,0.0,-0.002,-0.002,673070000,673070000,,,1620587895,15:18:15,20210509
3,2020-01-31,AML.AX,AUD,2020-01-31,2020-01-31,Q1,0,0,0,0,0,598000,0,25500,787500,0,0,0,-1385500,0.0,-1385500,0,25500,-1350500,0.0,0,-1343750,0.0,-0.002,-0.002,673070000,673070000,,,1620587895,15:18:15,20210509
4,2019-06-30,AML.AX,AUD,2019-06-30,2019-06-30,Q2,0,0,0,0,0,600750,0,0,427750,0,0,0,-1028500,0.0,-1028500,0,0,-1003750,0.0,0,-1003500,0.0,-0.00165,-0.00165,611455000,611455000,,,1620587895,15:18:15,20210509
5,2019-03-31,AML.AX,AUD,2019-03-31,2019-03-31,Q1,0,0,0,0,0,600750,0,0,427750,0,0,0,-1028500,0.0,-1028500,0,0,-1003750,0.0,0,-1003500,0.0,-0.00165,-0.00165,611455000,611455000,,,1620587895,15:18:15,20210509
6,2019-01-31,AML.AX,AUD,2019-01-31,2019-01-31,Q1,0,0,0,0,0,600750,0,0,427750,0,0,0,-1028500,0.0,-1028500,0,0,-1003750,0.0,0,-1003500,0.0,-0.00165,-0.00165,611455000,611455000,,,1620587895,15:18:15,20210509
7,2018-06-30,AML.AX,AUD,2018-06-30,2018-06-30,Q2,0,0,0,0,0,878000,0,0,2643000,0,0,0,-3521000,0.0,-3521000,0,0,-3473250,0.0,0,-3473000,0.0,-0.00705,-0.00705,492845000,492845000,,,1620587895,15:18:15,20210509
8,2018-03-31,AML.AX,AUD,2018-03-31,2018-03-31,Q1,0,0,0,0,0,878000,0,0,2643000,0,0,0,-3521000,0.0,-3521000,0,0,-3473250,0.0,0,-3473000,0.0,-0.00705,-0.00705,492845000,492845000,,,1620587895,15:18:15,20210509
9,2018-01-31,AML.AX,AUD,2018-01-31,2018-01-31,Q1,0,0,0,0,0,878000,0,0,2643000,0,0,0,-3521000,0.0,-3521000,0,0,-3473250,0.0,0,-3473000,0.0,-0.00705,-0.00705,492845000,492845000,,,1620587895,15:18:15,20210509
10,2017-06-30,AML.AX,AUD,2017-06-30,2017-06-30,Q2,0,0,0,0,0,397000,0,0,1687750,0,0,0,-2084750,0.0,-2084750,0,0,-2060500,0.0,0,-2060250,0.0,-0.005925,-0.005925,347832000,347832000,,,1620587895,15:18:15,20210509
11,2017-03-31,AML.AX,AUD,2017-03-31,2017-03-31,Q1,0,0,0,0,0,397000,0,0,1687750,0,0,0,-2084750,0.0,-2084750,0,0,-2060500,0.0,0,-2060250,0.0,-0.005925,-0.005925,347832000,347832000,,,1620587895,15:18:15,20210509
12,2017-01-31,AML.AX,AUD,2017-01-31,2017-01-31,Q1,0,0,0,0,0,397000,0,0,1687750,0,0,0,-2084750,0.0,-2084750,0,0,-2060500,0.0,0,-2060250,0.0,-0.005925,-0.005925,347832000,347832000,,,1620587895,15:18:15,20210509
13,2016-06-30,AML.AX,AUD,2016-06-30,2016-06-30,Q2,0,0,0,0,0,422250,0,0,234750,0,0,0,-657000,0.0,-657000,0,0,-616750,0.0,0,-616250,0.0,-0.001825,-0.001825,339645000,339645000,,,1620587895,15:18:15,20210509
14,2016-03-31,AML.AX,AUD,2016-03-31,2016-03-31,Q1,0,0,0,0,0,422250,0,0,234750,0,0,0,-657000,0.0,-657000,0,0,-616750,0.0,0,-616250,0.0,-0.001825,-0.001825,339645000,339645000,,,1620587895,15:18:15,20210509
15,2016-01-31,AML.AX,AUD,2016-01-31,2016-01-31,Q1,0,0,0,0,0,422250,0,0,234750,0,0,0,-657000,0.0,-657000,0,0,-616750,0.0,0,-616250,0.0,-0.001825,-0.001825,339645000,339645000,,,1620587895,15:18:15,20210509
