,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AGD.AX,AUD,2019-06-30,2019-06-30,Q2,36471952.61205,19730588.067375,16741364.544675,0.4590202428356909,0.0,2610976.306025,0.0,25692.263775,1439480.445325,0.0,1351341.7071,7227733.3714,12690907.793325,0.34796348658152293,5463174.421925,0.1497911142854473,-719026.548675,3392806.16615,0.09302507606979749,2807950.3283,1864473.3086,0.05112074279192815,0.00345,0.003325,539424350.0,560743852.0,,,1620586303,14:51:43,20210509
1,2019-03-31,AGD.AX,AUD,2019-03-31,2019-03-31,Q1,36471952.61205,19730588.067375,16741364.544675,0.4590202428356909,0.0,2610976.306025,0.0,25692.263775,1439480.445325,0.0,1351341.7071,7227733.3714,12690907.793325,0.34796348658152293,5463174.421925,0.1497911142854473,-719026.548675,3392806.16615,0.09302507606979749,2807950.3283,1864473.3086,0.05112074279192815,0.00345,0.003325,539424350.0,560743852.0,,,1620586303,14:51:43,20210509
2,2019-01-31,AGD.AX,AUD,2019-01-31,2019-01-31,Q1,36471952.61205,19730588.067375,16741364.544675,0.4590202428356909,0.0,2610976.306025,0.0,25692.263775,1439480.445325,0.0,1351341.7071,7227733.3714,12690907.793325,0.34796348658152293,5463174.421925,0.1497911142854473,-719026.548675,3392806.16615,0.09302507606979749,2807950.3283,1864473.3086,0.05112074279192815,0.00345,0.003325,539424350.0,560743852.0,,,1620586303,14:51:43,20210509
3,2018-06-30,AGD.AX,AUD,2018-06-30,2018-06-30,Q2,43485052.422775,34849461.60385,8635590.818925,0.19858756832042287,0.0,3631340.323025,0.0,235902.52195,747378.860875,0.0,753046.188725,6525219.60895,4256871.635025,0.09789275619673607,-2268347.973925,-0.052163855107530424,-10103428.73335,-13124822.896,-0.30182378000597654,-290096.344575,-9232077.07565,-0.21230460954474464,-0.017014,-0.017014,542368292.0,542368292.0,,,1620586303,14:51:43,20210509
4,2018-03-31,AGD.AX,AUD,2018-03-31,2018-03-31,Q1,43485052.422775,34849461.60385,8635590.818925,0.19858756832042287,0.0,3631340.323025,0.0,235902.52195,747378.860875,0.0,753046.188725,6525219.60895,4256871.635025,0.09789275619673607,-2268347.973925,-0.052163855107530424,-10103428.73335,-13124822.896,-0.30182378000597654,-290096.344575,-9232077.07565,-0.21230460954474464,-0.017014,-0.017014,542368292.0,542368292.0,,,1620586303,14:51:43,20210509
5,2018-01-31,AGD.AX,AUD,2018-01-31,2018-01-31,Q1,43485052.422775,34849461.60385,8635590.818925,0.19858756832042287,0.0,3631340.323025,0.0,235902.52195,747378.860875,0.0,753046.188725,6525219.60895,4256871.635025,0.09789275619673607,-2268347.973925,-0.052163855107530424,-10103428.73335,-13124822.896,-0.30182378000597654,-290096.344575,-9232077.07565,-0.21230460954474464,-0.017014,-0.017014,542368292.0,542368292.0,,,1620586303,14:51:43,20210509
6,2017-06-30,AGD.AX,AUD,2017-06-30,2017-06-30,Q2,32834438.377525,19970748.82995,12863689.547575,0.39177431328870016,0.0,5037051.48205,0.0,127080.083225,0.0,0.0,236934.477375,9748114.924575,7826638.065524999,0.23836674090586216,-1921476.85905,-0.05852016827445542,127080.083225,-2025481.01925,-0.061687701064393134,-569422.776925,-1423556.942275,-0.04335560504818676,-0.002733,-0.002733,521127365.0,521127365.0,,,1620586303,14:51:43,20210509
7,2017-03-31,AGD.AX,AUD,2017-03-31,2017-03-31,Q1,32834438.377525,19970748.82995,12863689.547575,0.39177431328870016,0.0,5037051.48205,0.0,127080.083225,0.0,0.0,236934.477375,9748114.924575,7826638.065524999,0.23836674090586216,-1921476.85905,-0.05852016827445542,127080.083225,-2025481.01925,-0.061687701064393134,-569422.776925,-1423556.942275,-0.04335560504818676,-0.002733,-0.002733,521127365.0,521127365.0,,,1620586303,14:51:43,20210509
8,2017-01-31,AGD.AX,AUD,2017-01-31,2017-01-31,Q1,32834438.377525,19970748.82995,12863689.547575,0.39177431328870016,0.0,5037051.48205,0.0,127080.083225,0.0,0.0,236934.477375,9748114.924575,7826638.065524999,0.23836674090586216,-1921476.85905,-0.05852016827445542,127080.083225,-2025481.01925,-0.061687701064393134,-569422.776925,-1423556.942275,-0.04335560504818676,-0.002733,-0.002733,521127365.0,521127365.0,,,1620586303,14:51:43,20210509
9,2016-06-30,AGD.AX,AUD,2016-06-30,2016-06-30,Q2,18412835.981675,12322042.822525,6090793.15915,0.33079060527187326,0.0,2796119.0412,0.0,8554453.272275,0.0,0.0,165691.48935,4920404.32265,3294674.117950001,0.17893355055293808,-1625730.2047,-0.08829330833761702,8554453.272275,7132290.26395,0.38735424955983244,1112503.36655,6263368.90655,0.3401631835955901,0.012902,0.012902,486107161.0,486107161.0,,,1620586303,14:51:43,20210509
