,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDRY,USD,2021-02-16,2021-02-16 15:41:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,3.404,3.781,3.781,-82.0,0.0,-1093410.0,0.0,-1093410.0,0.0,0.0,-1093410.0,0.0,0.0,-1093410.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610940/000121390021009542/0001213900-21-009542-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000121390021009542/f10q1220_etfmanagers1.htm,1620589250,15:40:50,20210509
1,2020-06-30,BDRY,USD,2020-09-28,2020-09-28 15:39:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.0,0.0,22.7,22.7,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610940/000121390020028650/0001213900-20-028650-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000121390020028650/f10k2020_etfmanagersgroup.htm,1620589250,15:40:50,20210509
2,2020-03-31,BDRY,USD,2020-05-15,2020-05-15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,0.0,0.0,-26.0,0.0,0.0,0.0,-454812.0,0.0,0.0,-454812.0,0.0,0.0,-454812.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610940/000121390020012441/0001213900-20-012441-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000121390020012441/f10q0320_etfmanager1.htm,1620589250,15:40:50,20210509
3,2017-03-31,BDRY,USD,2017-05-12,2017-05-12,Q3,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,105763.0,107304.0,106141.0,0.0,0.0,-251313.0,0.0,-251313.0,0.0,0.0,-251313.0,0.0,0.0,-251313.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610940/000161577417002312/0001615774-17-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000161577417002312/s105926_10q.htm,1620589250,15:40:50,20210509
4,2016-12-31,BDRY,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,6301.0,0.0,152314.0,158615.0,148153.0,0.0,0.0,481663.0,0.0,481663.0,0.0,0.0,481663.0,0.0,0.0,481663.0,0.0,0.0,0.0,0.0,0.0,,,1620589250,15:40:50,20210509
5,2016-09-30,BDRY,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,6301.0,0.0,152452.0,158753.0,151707.0,0.0,0.0,159234.0,0.0,159234.0,0.0,0.0,159234.0,0.0,0.0,159234.0,0.0,0.0,0.0,0.0,0.0,,,1620589250,15:40:50,20210509
6,2016-06-30,BDRY,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,6215.0,0.0,94394.0,100609.0,149711.0,0.0,0.0,-432976.0,0.0,-432976.0,0.0,0.0,-432976.0,0.0,0.0,-432976.0,0.0,0.0,0.0,0.0,0.0,,,1620589250,15:40:50,20210509
7,2016-03-31,BDRY,USD,2016-05-13,2016-05-13,Q3,0.0,0.0,0.0,0.0,0.0,6216.0,0.0,98445.0,104661.0,153251.0,35.0,0.0,-1040959.0,0.0,-1040959.0,0.0,0.0,-1040959.0,0.0,0.0,-1040959.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610940/000114420416101632/0001144204-16-101632-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000114420416101632/v437405_10q.htm,1620589250,15:40:50,20210509
8,2015-12-31,BDRY,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4713.0,0.0,60216.0,64929.0,124481.0,0.0,0.0,264603.0,0.0,264603.0,0.0,0.0,264603.0,0.0,0.0,264603.0,0.0,0.0,0.0,0.0,0.0,,,1620589250,15:40:50,20210509
9,2015-09-30,BDRY,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,4713.0,0.0,46104.0,50817.0,118864.0,0.0,0.0,-219501.0,0.0,-219501.0,0.0,0.0,-219501.0,0.0,0.0,-219501.0,0.0,0.0,0.0,0.0,0.0,,,1620589250,15:40:50,20210509
10,2015-06-30,BDRY,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589250,15:40:50,20210509
11,2015-03-31,BDRY,USD,2015-05-15,2015-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610940/000114420415031318/0001144204-15-031318-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000114420415031318/v408833_10q.htm,1620589250,15:40:50,20210509
