,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,476965.0,0.0,142382.25,191505.5,0.0,375.75,15640.0,-668470.5,0.0,-684110.5,0.0,142382.25,-523586.25,0.0,0.0,-523586.25,0.0,-0.0037541741637101113,-0.0037541741637101113,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
1,2020-06-30,CAI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,476965.0,0.0,142382.25,191505.5,0.0,375.75,15640.0,-668470.5,0.0,-684110.5,0.0,142382.25,-523586.25,0.0,0.0,-523586.25,0.0,-0.0037541741637101113,-0.0037541741637101113,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
2,2020-03-31,CAI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,476965.0,0.0,142382.25,191505.5,0.0,375.75,15640.0,-668470.5,0.0,-684110.5,0.0,142382.25,-523586.25,0.0,0.0,-523586.25,0.0,-0.0037541741637101113,-0.0037541741637101113,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
3,2020-01-31,CAI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,476965.0,0.0,142382.25,191505.5,0.0,375.75,15640.0,-668470.5,0.0,-684110.5,0.0,142382.25,-523586.25,0.0,0.0,-523586.25,0.0,-0.0037541741637101113,-0.0037541741637101113,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
4,2019-06-30,CAI.AX,AUD,2019-06-30,2019-06-30,Q2,922793.5,0.0,922793.5,1.0,0.0,303039.25,0.0,320833.5,325515.0,0.0,5403.75,15050.0,-628554.25,-0.6811429100876848,-643604.25,-0.6974520843503991,317083.5,-310679.5,-0.3366728309204605,0.0,-310679.5,-0.3366728309204605,-0.00225,-0.00225,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
5,2019-03-31,CAI.AX,AUD,2019-03-31,2019-03-31,Q1,922793.5,0.0,922793.5,1.0,0.0,303039.25,0.0,320833.5,325515.0,0.0,5403.75,15050.0,-628554.25,-0.6811429100876848,-643604.25,-0.6974520843503991,317083.5,-310679.5,-0.3366728309204605,0.0,-310679.5,-0.3366728309204605,-0.00225,-0.00225,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
6,2019-01-31,CAI.AX,AUD,2019-01-31,2019-01-31,Q1,922793.5,0.0,922793.5,1.0,0.0,303039.25,0.0,320833.5,325515.0,0.0,5403.75,15050.0,-628554.25,-0.6811429100876848,-643604.25,-0.6974520843503991,317083.5,-310679.5,-0.3366728309204605,0.0,-310679.5,-0.3366728309204605,-0.00225,-0.00225,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
7,2018-06-30,CAI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,268701.25,0.0,-585.0,457049.75,0.0,498.0,8146.75,-725751.0,0.0,-733897.75,0.0,-10508.0,-718534.0,0.0,0.0,-718534.0,0.0,-0.00675,-0.00675,105418762.0,105418762.0,,,1620589871,15:51:11,20210509
8,2018-03-31,CAI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,268701.25,0.0,-585.0,457049.75,0.0,498.0,8146.75,-725751.0,0.0,-733897.75,0.0,-10508.0,-718534.0,0.0,0.0,-718534.0,0.0,-0.00675,-0.00675,105418762.0,105418762.0,,,1620589871,15:51:11,20210509
9,2018-01-31,CAI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,268701.25,0.0,-585.0,457049.75,0.0,498.0,8146.75,-725751.0,0.0,-733897.75,0.0,-10508.0,-718534.0,0.0,0.0,-718534.0,0.0,-0.00675,-0.00675,105418762.0,105418762.0,,,1620589871,15:51:11,20210509
10,2017-06-30,CAI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,465116.25,-465116.25,0.0,0.0,-140050.75,169802.25,241569.5,336141.0,0.0,24799.75,914.75,-831008.75,0.0,-831923.5,0.0,241569.5,-615115.75,0.0,0.0,-615115.75,0.0,-0.0485,-0.0485,12675419.0,12675419.0,,,1620589871,15:51:11,20210509
11,2017-03-31,CAI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,465116.25,-465116.25,0.0,0.0,-140050.75,169802.25,241569.5,336141.0,0.0,24799.75,914.75,-831008.75,0.0,-831923.5,0.0,241569.5,-615115.75,0.0,0.0,-615115.75,0.0,-0.0485,-0.0485,12675419.0,12675419.0,,,1620589871,15:51:11,20210509
12,2017-01-31,CAI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,465116.25,-465116.25,0.0,0.0,-140050.75,169802.25,241569.5,336141.0,0.0,24799.75,914.75,-831008.75,0.0,-831923.5,0.0,241569.5,-615115.75,0.0,0.0,-615115.75,0.0,-0.0485,-0.0485,12675419.0,12675419.0,,,1620589871,15:51:11,20210509
13,2016-06-30,CAI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44531.25,0.0,110813.25,10476.0,0.0,0.0,0.0,-55007.25,0.0,-55007.25,0.0,110813.25,55806.0,0.0,0.0,55806.0,0.0,0.0750075,0.0750075,667454.0,667454.0,,,1620589871,15:51:11,20210509
14,2016-03-31,CAI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44531.25,0.0,110813.25,10476.0,0.0,0.0,0.0,-55007.25,0.0,-55007.25,0.0,110813.25,55806.0,0.0,0.0,55806.0,0.0,0.0750075,0.0750075,667454.0,667454.0,,,1620589871,15:51:11,20210509
15,2016-01-31,CAI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44531.25,0.0,110813.25,10476.0,0.0,0.0,0.0,-55007.25,0.0,-55007.25,0.0,110813.25,55806.0,0.0,0.0,55806.0,0.0,0.0750075,0.0750075,667454.0,667454.0,,,1620589871,15:51:11,20210509
16,2015-09-30,CAI.AX,AUD,2015-09-30,2015-09-30,Q3,96220.25,-10391.5,106611.75,1.1079970172598803,0.0,158544.25,31507.5,-156488.75,151348.5,0.0,42171.75,2885.5,-234788.5,-2.4401152564039275,-237674.0,-2.470103746352769,8372.75,-271473.0,-2.82137076135221,0.0,-271473.0,-2.82137076135221,-0.3750375,-0.3750375,667454.0,667454.0,,,1620589871,15:51:11,20210509
17,2015-06-30,CAI.AX,AUD,2015-06-30,2015-06-30,Q2,96220.25,-10391.5,106611.75,1.1079970172598803,0.0,158544.25,31507.5,-156488.75,151348.5,0.0,42171.75,2885.5,-234788.5,-2.4401152564039275,-237674.0,-2.470103746352769,8372.75,-271473.0,-2.82137076135221,0.0,-271473.0,-2.82137076135221,-0.3750375,-0.3750375,667454.0,667454.0,,,1620589871,15:51:11,20210509
18,2015-03-31,CAI.AX,AUD,2015-03-31,2015-03-31,Q1,96220.25,-10391.5,106611.75,1.1079970172598803,0.0,158544.25,31507.5,-156488.75,151348.5,0.0,42171.75,2885.5,-234788.5,-2.4401152564039275,-237674.0,-2.470103746352769,8372.75,-271473.0,-2.82137076135221,0.0,-271473.0,-2.82137076135221,-0.3750375,-0.3750375,667454.0,667454.0,,,1620589871,15:51:11,20210509
19,2015-01-31,CAI.AX,AUD,2015-01-31,2015-01-31,Q1,96220.25,-10391.5,106611.75,1.1079970172598803,0.0,158544.25,31507.5,-156488.75,151348.5,0.0,42171.75,2885.5,-234788.5,-2.4401152564039275,-237674.0,-2.470103746352769,8372.75,-271473.0,-2.82137076135221,0.0,-271473.0,-2.82137076135221,-0.3750375,-0.3750375,667454.0,667454.0,,,1620589871,15:51:11,20210509
20,2014-09-30,CAI.AX,AUD,2014-09-30,2014-09-30,Q3,51150.75,2011.75,49139.0,0.9606701759016241,0.0,175933.25,113677.75,101453.0,243542.5,0.0,109098.25,7657.5,-484014.5,-9.462510324873048,-491672.0,-9.612214874659706,60759.25,-539724.25,-10.55163902777574,0.0,-533341.0,-10.42684613617591,-0.8250825,-0.8250825,667454.0,667454.0,,,1620589871,15:51:11,20210509
21,2014-06-30,CAI.AX,AUD,2014-06-30,2014-06-30,Q2,51150.75,2011.75,49139.0,0.9606701759016241,0.0,175933.25,113677.75,101453.0,243542.5,0.0,109098.25,7657.5,-484014.5,-9.462510324873048,-491672.0,-9.612214874659706,60759.25,-539724.25,-10.55163902777574,0.0,-533341.0,-10.42684613617591,-0.8250825,-0.8250825,667454.0,667454.0,,,1620589871,15:51:11,20210509
22,2014-03-31,CAI.AX,AUD,2014-03-31,2014-03-31,Q1,51150.75,2011.75,49139.0,0.9606701759016241,0.0,175933.25,113677.75,101453.0,243542.5,0.0,109098.25,7657.5,-484014.5,-9.462510324873048,-491672.0,-9.612214874659706,60759.25,-539724.25,-10.55163902777574,0.0,-533341.0,-10.42684613617591,-0.8250825,-0.8250825,667454.0,667454.0,,,1620589871,15:51:11,20210509
