,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVEO,USD,2021-04-30,2021-04-30 14:43:52,Q1,125430000,99810000,25620000,0.20425735469983258,0.0,14181000,0.0,0.0,14181000,135331000,3362000.0,21269000,21269071.0,0.16956924978075422,71.0,5.66052778442159e-07,71000.0,-8349.0,-6.656302320019135e-05,-1076.0,-9425000.0,-0.07514151319461054,-0.6655943711831606,-0.6655943711831606,14160276.0,14160276.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058421000062/0001590584-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058421000062/cveo-20210331.htm,1620590858,16:07:38,20210509
1,2020-12-31,CVEO,USD,2021-02-26,2021-02-26 17:14:46,Q4,133378000,98208000,35170000,0.263686664967236,0.0,14767000,0.0,3614000.0,38538000,136746000,3592000.0,24020000,20652000.0,0.15483812922670906,-3368000.0,-0.025251540733854157,3594000.0,-3346000.0,-0.025086595990343234,-2126000.0,-1776000.0,-0.013315539294336397,-0.1254212841614104,-0.1254212841614104,14160276.0,14160276.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058421000037/0001590584-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058421000037/cveo-20201231.htm,1620590858,16:07:38,20210509
2,2020-09-30,CVEO,USD,2020-10-28,2020-10-28 16:37:32,Q3,142857000,97434000,45423000,0.31796131796131794,0.0,13462000,0.0,4542000.0,38333000,135767000,3646000.0,24820000,31910000.0,0.22337022337022336,7090000.0,0.04963004963004963,4159000.0,7603000.0,0.05322105322105322,180000.0,6989000.0,0.048923048923048926,0.4935638260158206,0.49176949274282905,14160276.0,14211943.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000133/0001590584-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000133/cveo-20200930.htm,1620590858,16:07:38,20210509
3,2020-06-30,CVEO,USD,2020-07-29,2020-07-29 16:12:10,Q2,114702000,83133000,31569000,0.2752262384265314,0.0,11490000,0.0,12642000.0,33410000,116543000,3854000.0,22205000,20364000.0,0.17753831668148767,-1841000.0,-0.01605028683022092,12642000.0,6951000.0,0.06060051263273526,122000.0,6607000.0,0.05760143676657774,0.4668946797397177,0.46640579379484753,14150943.0,14165776.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000110/0001590584-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000110/cveo-20200630.htm,1620590858,16:07:38,20210509
4,2020-03-31,CVEO,USD,2020-05-07 00:00:00,2020-05-07 16:06:12,Q1,138792000,103313000,35479000,0.25562712548273675,0.0,13937000,0.0,25000.0,40428000,143741000,5595000.0,25502000,20553000.0,0.14808490402905067,-4949000.0,-0.03565767479393625,-144095000.0,-154623000.0,-1.1140627701884835,-8811000.0,-146070000.0,-1.0524381808749783,-10.440042,-10.440042,14043193.0,14043193.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000085/0001590584-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000085/cveo03-31x202010q.htm,1620590858,16:07:38,20210509
5,2019-12-31,CVEO,USD,2020-02-27 00:00:00,2020-02-27 16:33:24,Q4,148689000,102464000,46225000,0.31088379100000674,0.0,16626000,0.0,399000.0,47601000,150065000,6713000.0,30794000,29418000.0,0.19784920202570466,-1376000.0,-0.009254215173953688,-20203000.0,-28280000.0,-0.1901956432553854,3222000.0,-31599000.0,-0.21251740209430423,-2.280009,-2.280009,13971027.0,13971027.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000029/0001590584-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000029/cveo-12312019x10k.htm,1620590858,16:07:38,20210509
6,2019-09-30,CVEO,USD,2019-10-29 00:00:00,2019-10-29 13:18:20,Q3,148163000,99480000,48683000,0.32857731012466,0.0,14334000,0.0,2849000.0,45807000,145287000,7315000.0,31196000,34072000.0,0.22996294621464197,2876000.0,0.019411054041832305,2849000.0,-1573000.0,-0.010616685677260854,-6629000.0,4996000.0,0.033719619608134285,0.35762491245491035,0.3576206629725893,13969944.0,13970110.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000119/0001590584-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000119/cveo09-30x201910q.htm,1620590858,16:07:38,20210509
7,2019-06-30,CVEO,USD,2019-07-29,2019-07-29 14:30:25,Q2,122153000,85240000,36913000,0.302186602048251,0.0,12530000,0.0,1055000.0,43423000,128663000,6720000.0,30996000,24486000.0,0.20045352958994048,-6510000.0,-0.053293820045352956,-4491000.0,-17699000.0,-0.1448920615948851,-2850000.0,-14849000.0,-0.12156066572249556,-1.080004,-1.080004,13960944.0,13960944.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000099/cveo06-30x201910q.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000099/cveo06-30x201910q.htm,1620590858,16:07:38,20210509
8,2019-03-31,CVEO,USD,2019-04-26 00:00:00,2019-04-26 12:30:14,Q1,108550000,79630000,28920000,0.26642100414555503,0.0,16096000,0.0,2978000.0,46813000,126443000,6635000.0,30782000,12889000.0,0.11873790879778903,-17893000.0,-0.16483648088438507,2978000.0,-21523000.0,-0.19827729157070476,-4484000.0,-17039000.0,-0.15696913864578535,-1.320005,-1.320005,13777444.0,13777444.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000071/0001590584-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000071/cveo03-31x201910q.htm,1620590858,16:07:38,20210509
9,2018-12-31,CVEO,USD,2019-02-27 00:00:00,2019-02-27 17:28:12,Q4,114520000,82564000,31956000,0.2790429619280475,0.0,12314000,0.0,-1300000.0,39100000,121664000,6929000.0,26344000,19200000.0,0.16765630457561997,-7144000.0,-0.06238211666084527,-1300000.0,-15239000.0,-0.1330684596577017,-1979000.0,-13315000.0,-0.11626790080335313,-0.960004,-0.960004,13799861.0,13799861.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000055/0001590584-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000055/cveo-12312018x10k.htm,1620590858,16:07:38,20210509
10,2018-09-30,CVEO,USD,2018-10-31 00:00:00,2018-10-31 12:06:55,Q3,120491000,81753000,38738000,0.3215011909603207,0.0,17328000,0.0,412000.0,51633000,133386000,6404000.0,34468000,21573000.0,0.17904241810591662,-12895000.0,-0.10702044136076554,412000.0,-18871000.0,-0.15661750670174535,-5330000.0,-13638000.0,-0.11318687702815979,-1.080004,-1.080004,13821194.0,13821194.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058418000011/0001590584-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058418000011/cveo9-30x201810q.htm,1620590858,16:07:38,20210509
11,2018-06-30,CVEO,USD,2018-07-27 00:00:00,2018-07-27 14:18:52,Q2,130177000,88737000,41440000,0.3183358043279535,0.0,22539000,0.0,252000.0,56941000,145678000,7103000.0,34270000,18769000.0,0.1441806156233436,-15501000.0,-0.1190763345291411,-496000.0,-23082000.0,-0.17731242846278528,-23371000.0,167000.0,0.0012828687095262604,-3.480014,-3.480014,13781028.0,13781028.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774918013879/0001437749-18-013879-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918013879/cveo20180630_10q.htm,1620590858,16:07:38,20210509
12,2018-03-31,CVEO,USD,2018-04-27 00:00:00,2018-04-27 15:00:35,Q1,101504000,77328000,24176000,0.23817780580075662,0.0,16887000,0.0,2259000.0,48030000,125358000,5822000.0,30764000,6910000.0,0.06807613493064313,-23854000.0,-0.23500551702395964,-26402000.0,-56020000.0,-0.5518994325346784,-685000.0,-55457000.0,-0.5463528530895334,-5.04002,-5.04002,10969206.0,10969206.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774918007960/0001437749-18-007960-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918007960/cveo20180331_10q.htm,1620590858,16:07:38,20210509
13,2017-12-31,CVEO,USD,2018-02-23 00:00:00,2018-02-23 14:32:31,Q4,101348000,70575000,30773000,0.3036369735959269,0.0,19290000,0.0,61000.0,49057000,119632000,5742000.0,29360000,11076000.0,0.10928681375064135,-18284000.0,-0.18040809882780123,-27183000.0,-51078000.0,-0.5039862651458341,-3615000.0,-47579000.0,-0.46946165686545366,-4.320017,-4.320017,10907789.0,10907789.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774918003216/0001437749-18-003216-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918003216/oisasc20171231_10k.htm,1620590858,16:07:38,20210509
14,2017-09-30,CVEO,USD,2017-10-26 00:00:00,2017-10-26 13:33:46,Q3,97489000,65527000,31962000,0.32785237308824583,0.0,15871000,0.0,517000.0,48946000,114473000,5441000.0,32700000,15716000.0,0.1612079311512068,-16984000.0,-0.17421452676712246,-3843000.0,-26219000.0,-0.2689431628183693,-4011000.0,-22331000.0,-0.22906174029890553,-2.040008,-2.040008,10907373.0,10907373.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/0001437749-17-017638-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/oisasc20170930_10q.htm,1620590858,16:07:38,20210509
15,2017-06-30,CVEO,USD,2017-07-28 00:00:00,2017-07-28 12:41:38,Q2,92010000,59484000,32526000,0.35350505379850017,0.0,14060000,0.0,476000.0,45893000,105377000,4752000.0,31554000,18187000.0,0.19766329746766656,-13367000.0,-0.14527768720791218,476000.0,-17633000.0,-0.1916422128029562,-2916000.0,-14816000.0,-0.16102597543745245,-1.320005,-1.320005,10890956.0,10890956.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/0001437749-17-013263-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/oisasc20170630_10q.htm,1620590858,16:07:38,20210509
16,2017-03-31,CVEO,USD,2017-04-27 00:00:00,2017-04-27 13:01:50,Q1,91429000,61672000,29757000,0.32546566187970993,0.0,14210000,0.0,254000.0,47489000,109161000,5504000.0,32829000,15097000.0,0.1651226634875149,-17732000.0,-0.19394284089293332,-588000.0,-23814000.0,-0.2604644040731059,-2948000.0,-20987000.0,-0.22954423651139136,-2.040008,-2.040008,10070459.0,10070459.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/0001437749-17-007277-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/oisasc20170331_10q.htm,1620590858,16:07:38,20210509
17,2016-12-31,CVEO,USD,2017-02-23 00:00:00,2017-02-23 13:18:22,Q4,90921000,61157000,29764000,0.32736111569384413,0.0,13241000,0.0,1587000.0,44355000,105512000,5726000.0,30858000,16267000.0,0.17891356232333563,-14591000.0,-0.1604799771229969,1587000.0,-18718000.0,-0.20587103089495276,-2888000.0,-15949000.0,-0.17541602050131433,-1.800007,-1.800007,8927297.0,8927297.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/0001437749-17-003062-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/oisasc20161231_10k.htm,1620590858,16:07:38,20210509
18,2016-09-30,CVEO,USD,2016-10-31 00:00:00,2016-10-31 12:36:55,Q3,104238000,67964000,36274000,0.3479920950133349,0.0,13644000,0.0,1338000.0,47503000,115467000,6072000.0,33721000,22492000.0,0.21577543698075557,-11229000.0,-0.10772463017325735,-36391000.0,-53666000.0,-0.5148410368579597,-11697000.0,-42131000.0,-0.40418081697653446,-4.680019,-4.680019,8926464.0,8926464.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/0001437749-16-040615-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/oisasc20160817_10q.htm,1620590858,16:07:38,20210509
19,2016-06-30,CVEO,USD,2016-07-29 00:00:00,2016-07-29 12:46:59,Q2,107035000,64586000,42449000,0.3965899004998365,0.0,15295000,0.0,-392000.0,48463000,113049000,5925000.0,33168000,27154000.0,0.253692717335451,-6014000.0,-0.05618722847666651,-392000.0,-12303000.0,-0.11494371000140141,-949000.0,-11486000.0,-0.10731069276404914,-1.320005,-1.320005,8919380.0,8919380.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/0001437749-16-035939-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/oisasc20160630_10q.htm,1620590858,16:07:38,20210509
