,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANO.AX,AUD,2020-09-30,2020-09-30,Q3,4491844.75,1727541.25,2764303.5,0.615404951384395,0.0,785147.5,0.0,471770.5,369669.25,0.0,25281.0,190676.5,1609486.75,0.3583130850637703,1418810.25,0.3158635992483934,471770.5,1865301.25,0.4152639625401123,533369.75,1331931.5,0.2965221582958761,0.023320666746939177,0.023320666746939177,57113783,57113783,,,1620588551,15:29:11,20210509
1,2020-06-30,ANO.AX,AUD,2020-06-30,2020-06-30,Q2,4491844.75,1727541.25,2764303.5,0.615404951384395,0.0,785147.5,0.0,471770.5,369669.25,0.0,25281.0,190676.5,1609486.75,0.3583130850637703,1418810.25,0.3158635992483934,471770.5,1865301.25,0.4152639625401123,533369.75,1331931.5,0.2965221582958761,0.023320666746939177,0.023320666746939177,57113783,57113783,,,1620588551,15:29:11,20210509
2,2020-03-31,ANO.AX,AUD,2020-03-31,2020-03-31,Q1,4491844.75,1727541.25,2764303.5,0.615404951384395,0.0,785147.5,0.0,471770.5,369669.25,0.0,25281.0,190676.5,1609486.75,0.3583130850637703,1418810.25,0.3158635992483934,471770.5,1865301.25,0.4152639625401123,533369.75,1331931.5,0.2965221582958761,0.023320666746939177,0.023320666746939177,57113783,57113783,,,1620588551,15:29:11,20210509
3,2020-01-31,ANO.AX,AUD,2020-01-31,2020-01-31,Q1,4491844.75,1727541.25,2764303.5,0.615404951384395,0.0,785147.5,0.0,471770.5,369669.25,0.0,25281.0,190676.5,1609486.75,0.3583130850637703,1418810.25,0.3158635992483934,471770.5,1865301.25,0.4152639625401123,533369.75,1331931.5,0.2965221582958761,0.023320666746939177,0.023320666746939177,57113783,57113783,,,1620588551,15:29:11,20210509
4,2019-06-30,ANO.AX,AUD,2019-06-30,2019-06-30,Q2,3065106.0,1474053.25,1591052.75,0.5190857184058235,0.0,603038.5,0.0,167754.5,238364.75,0.0,0.0,72216.25,749649.5,0.24457539151990176,677433.25,0.22101462396406518,167754.5,845354.75,0.27579951557955906,-1564453.0,2409807.75,0.786206985990044,0.04218775,0.04218775,57113783,57113783,,,1620588551,15:29:11,20210509
5,2019-03-31,ANO.AX,AUD,2019-03-31,2019-03-31,Q1,3065106.0,1474053.25,1591052.75,0.5190857184058235,0.0,603038.5,0.0,167754.5,238364.75,0.0,0.0,72216.25,749649.5,0.24457539151990176,677433.25,0.22101462396406518,167754.5,845354.75,0.27579951557955906,-1564453.0,2409807.75,0.786206985990044,0.04218775,0.04218775,57113783,57113783,,,1620588551,15:29:11,20210509
6,2019-01-31,ANO.AX,AUD,2019-01-31,2019-01-31,Q1,3065106.0,1474053.25,1591052.75,0.5190857184058235,0.0,603038.5,0.0,167754.5,238364.75,0.0,0.0,72216.25,749649.5,0.24457539151990176,677433.25,0.22101462396406518,167754.5,845354.75,0.27579951557955906,-1564453.0,2409807.75,0.786206985990044,0.04218775,0.04218775,57113783,57113783,,,1620588551,15:29:11,20210509
7,2018-06-30,ANO.AX,AUD,2018-06-30,2018-06-30,Q2,1645941.0,697144.75,948796.25,0.57644608767872,0.0,325834.5,0.0,115264.0,275394.5,0.0,0.0,60255.75,347567.25,0.21116628724844938,287311.5,0.17455759349818736,89390.0,376729.5,0.2288839636414671,-375000.0,751729.5,0.45671716057865985,0.013196,0.013196,56904132,56904132,,,1620588551,15:29:11,20210509
8,2018-03-31,ANO.AX,AUD,2018-03-31,2018-03-31,Q1,1645941.0,697144.75,948796.25,0.57644608767872,0.0,325834.5,0.0,115264.0,275394.5,0.0,0.0,60255.75,347567.25,0.21116628724844938,287311.5,0.17455759349818736,89390.0,376729.5,0.2288839636414671,-375000.0,751729.5,0.45671716057865985,0.013196,0.013196,56904132,56904132,,,1620588551,15:29:11,20210509
9,2018-01-31,ANO.AX,AUD,2018-01-31,2018-01-31,Q1,1645941.0,697144.75,948796.25,0.57644608767872,0.0,325834.5,0.0,115264.0,275394.5,0.0,0.0,60255.75,347567.25,0.21116628724844938,287311.5,0.17455759349818736,89390.0,376729.5,0.2288839636414671,-375000.0,751729.5,0.45671716057865985,0.013196,0.013196,56904132,56904132,,,1620588551,15:29:11,20210509
