,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLIT,USD,2021-03-02,2021-03-02 16:51:23,Q4,131528000.0,59966000.0,71562000.0,0.544081868499483,20667000.0,32615000.0,0.0,201000.0,54037000.0,114003000.0,2737000.0,3810000.0,21335000.0,0.16220880725016726,17525000.0,0.13324159114409098,-1362000.0,13426000.0,0.10207712426251445,-39000.0,13465000.0,0.10237363907304908,0.14,0.13,97938000.0,100316000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/0000851310-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/hlit-20201231.htm,1620593125,16:45:25,20210509
1,2020-09-25,HLIT,USD,2020-11-02,2020-11-02 17:11:27,Q3,94892000.0,45968000.0,48924000.0,0.5155756017367112,20206000.0,28773000.0,0.0,1566000.0,50545000.0,96513000.0,2807000.0,752000.0,-869000.0,-0.009157779370231421,-1621000.0,-0.017082578088774607,0.0,-4595000.0,-0.04842347089322598,786000.0,-5381000.0,-0.056706571681490535,-0.44,-0.44,96623000.0,96623000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131020000024/0000851310-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131020000024/hlit-20200925x10q.htm,1620593125,16:45:25,20210509
2,2020-06-26,HLIT,USD,2020-08-04,2020-08-04 17:07:02,Q2,73994000.0,36219000.0,37775000.0,0.510514366029678,19498000.0,27005000.0,0.0,824000.0,48163000.00000001,84382000.0,-3062000.0,3499000.0000000005,-6889000.0,-0.09310214341703381,-10388000.0,-0.1403897613319999,-373000.0,-13823000.0,-0.18681244425223667,1578000.0,-15401000.0,-0.20813849771603102,-0.15922,-0.15922,96727000.0,96727000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131020000017/0000851310-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131020000017/hlit-20200626x10q.htm,1620593125,16:45:25,20210509
3,2020-03-27,HLIT,USD,2020-05-05 00:00:00,2020-05-04 17:36:41,Q1,78417000.0,41752000.0,36665000.0,0.46756443118201413,22123000.0,31218000.0,0.0,1446000.0,54713999.99999999,96465999.99999999,-3815000.0,4498000.0,-13551000.0,-0.17280691686751598,-18049000.0,-0.23016692808957243,639000.0,-21225000.0,-0.27066834997513295,729000.0,-21954000.0,-0.2799648035502506,-0.2297,-0.2297,95575000.0,95575000.0,https://www.sec.gov/Archives/edgar/data/851310/000162828020006286/0001628280-20-006286-index.html,https://www.sec.gov/Archives/edgar/data/851310/000162828020006286/hlit-20200327x10q.htm,1620593125,16:45:25,20210509
4,2019-12-31,HLIT,USD,2020-03-02 00:00:00,2020-02-28 19:03:44,Q4,122178000.0,60483000.0,61695000.0,0.5049599764278347,21703000.0,30557000.0,0.0,0.0,53042000.0,113525000.0,2789000.0,4884000.0,13537000.0,0.11079736122706216,8653000.0,0.07082289773936389,-1947000.0,3917000.0,0.032059781630080705,-1653000.0,5570000.0,0.04558922228224394,0.061125499319608444,0.05712879106452374,91124000.0,97499000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/0000851310-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/hlit-20191231x10k.htm,1620593125,16:45:25,20210509
5,2019-09-27,HLIT,USD,2019-11-04 00:00:00,2019-11-04 17:17:28,Q3,115725000.0,39854000.0,75871000.0,0.6556146035860877,20197000.0,31148000.0,0.0,1646000.0,59016999.99999999,98871000.0,-4357000.0,4844000.0,21698000.0,0.18749621948585007,16854000.0,0.14563836681788722,-237000.0,12260000.0,0.10594080794988119,603000.0,11657000.0,0.1007301793043854,0.11944,0.11944,97596000.0,97596000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000046/0000851310-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000046/hlit-20190927x10q.htm,1620593125,16:45:25,20210509
6,2019-06-28,HLIT,USD,2019-08-05 00:00:00,2019-08-05 16:26:08,Q2,84865000.0,40846000.0,44019000.0,0.5186943969834443,21313000.0,29319000.0,0.0,1060000.0,51783000.00000001,92629000.00000001,-3000000.0,4949000.0,-2815000.0,-0.03317032934660932,-7764000.0,-0.09148647852471573,-384000.0,-11148000.0,-0.13136157426500913,697000.0,-11845000.0,-0.13957461851175396,-0.13319,-0.13319,88931000.0,88931000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000036/0000851310-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000036/hlit-20190628x10q.htm,1620593125,16:45:25,20210509
7,2019-03-29,HLIT,USD,2019-05-06 00:00:00,2019-05-06 16:44:04,Q1,80106000.0,37956000.0,42150000.0,0.5261778143959254,21401000.0,28011000.0,0.0,845000.0,50557999.99999999,88513999.99999999,-3471000.0,4929000.0,-3479000.0,-0.04342995530921529,-8408000.0,-0.10496092677202706,254000.0,-11625000.0,-0.1451202157141787,-319000.0,-11306000.0,-0.1411379921603875,-0.12824,-0.12824,88165000.0,88165000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000020/0000851310-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000020/hlit-20190329x10q.htm,1620593125,16:45:25,20210509
8,2018-12-31,HLIT,USD,2019-03-01 00:00:00,2019-03-01 16:18:06,Q4,113655000.0,53334000.0,60321000.0,0.5307377590075227,21913000.0,30078000.0,0.0,162000.0,52782000.0,106116000.0,2909000.0,5147000.0,12686000.0,0.11161849456689103,7539000.0,0.06633232149927412,-52000.0,4578000.0,0.040279794113765345,1248000.0,3330000.0,0.029299194932031147,0.03834373488704143,0.03740396279822079,86846000.0,89028000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/0000851310-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/hlit-20181231x10k.htm,1620593125,16:45:25,20210509
9,2018-09-28,HLIT,USD,2018-11-05 00:00:00,2018-11-05 16:37:10,Q3,100600000.0,50500000.0,50100000.0,0.49801192842942343,22300000.0,29700000.0,0.0,1779000.0,53800000.0,104300000.0,-2900000.0,5230000.0,1530000.0,0.015208747514910536,-3700000.0,-0.036779324055666,-300000.0,-6900000.0,-0.06858846918489066,900000.0,-7800000.0,-0.0775347912524851,-0.09038,-0.09038,86300000.0,86300000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000065/0000851310-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000065/hlit-20180928x10q.htm,1620593125,16:45:25,20210509
