,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVAN.ME,RUB,2020-12-31,2020-12-31,Q4,3589366000,0.0,0.0,0.0,0.0,458645000.0,44570000.0,0.0,2126151000,0.0,279873000,72546000.0,0.0,0.0,0.0,0.21461283134681725,0.0,770324000,0.21461283134681725,-30072000,800396000,0.22299091260127832,9.91816604708798,9.91816604708798,80700000,80700000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588951,15:35:51,20210509
1,2020-09-30,AVAN.ME,RUB,2020-09-30,2020-09-30,Q3,2758657000,0.0,0.0,0.0,0.0,393628000.0,34691000.0,0.0,1944417000,0.0,319273000,78646000.0,0.0,0.0,0.0,0.11309923633130178,0.0,312002000,0.11309923633130178,46082000,265920000,0.09639473120435052,3.295167,3.295167,80700000,80700000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588951,15:35:51,20210509
2,2020-06-30,AVAN.ME,RUB,2020-06-30,2020-06-30,Q2,4115610000,0.0,0.0,0.0,0.0,272370000.0,24326000.0,0.0,1606370000,0.0,353946000,78926000.0,0.0,0.0,0.0,0.5345261091308458,0.0,2199901000,0.5345261091308458,270455000,1929446000,0.4688116706879418,23.908872,23.908872,80700000,80700000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588951,15:35:51,20210509
3,2020-03-31,AVAN.ME,RUB,2020-03-31,2020-03-31,Q1,2367556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996886000,0.0,417742000,0.0,0.0,0.0,0.0,0.448197635029541,0.0,1061133000,0.448197635029541,98067000,963856000,0.4071101169307083,11.943693,11.943693,80700000,80700000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588951,15:35:51,20210509
4,2019-12-31,AVAN.ME,RUB,2019-12-31,2019-12-31,Q4,5538316000,0.0,0.0,0.0,0.0,377094000.0,54511000.0,0.0,2087342000,0.0,434262000,185958000.0,0.0,0.0,0.0,0.5928979133729458,0.0,3283656000,0.5928979133729458,519865000,2763791000,0.4990309328684026,34.247719950433705,34.247719950433705,80700000,80700000,,,1620588951,15:35:51,20210509
5,2019-09-30,AVAN.ME,RUB,2019-09-30,2019-09-30,Q3,4773593000,0.0,0.0,0.0,0.0,474562000.0,45207000.0,0.0,1918990000,0.0,459450000,60710000.0,0.0,0.0,0.0,0.4919700946435945,0.0,2348465000,0.4919700946435945,414807000,1933658000,0.4050739139260511,23.961066,23.961066,80700000,80700000,,,1620588951,15:35:51,20210509
6,2019-06-30,AVAN.ME,RUB,2019-06-30,2019-06-30,Q2,4311888000,0.0,0.0,0.0,0.0,359482000.0,30812000.0,0.0,1795090000,0.0,495476000,60857000.0,0.0,0.0,0.0,0.20003001005591983,0.0,862507000,0.20003001005591983,193302000,669205000,0.15519999591826134,8.292503,8.292503,80700000,80700000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588951,15:35:51,20210509
7,2019-03-31,AVAN.ME,RUB,2019-03-31,2019-03-31,Q1,5063331000,0.0,0.0,0.0,0.0,399157000.0,66439000.0,0.0,1969422000,0.0,465454000,59025000.0,0.0,0.0,0.0,0.3970905714044766,0.0,2010601000,0.3970905714044766,234249000,1776352000,0.3508267581163467,22.011797,22.011797,80700000,80700000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588951,15:35:51,20210509
8,2018-12-31,AVAN.ME,RUB,2018-12-31,2018-12-31,Q4,4783697000,0.0,0.0,0.0,0.0,494427000.0,44413000.0,0.0,1842413000,0.0,439786000,58735000.0,0.0,0.0,0.0,0.31312204765477414,0.0,1497881000,0.31312204765477414,237841000,1260040000,0.26340297054767475,15.613878562577447,15.613878562577447,80700000,80700000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588951,15:35:51,20210509
9,2018-09-30,AVAN.ME,RUB,2018-09-30,2018-09-30,Q3,4197309000,0.0,0.0,0.0,0.0,407411000.0,111766000.0,0.0,1785218000,0.0,431166000,62322000.0,0.0,0.0,0.0,0.4234729918621669,0.0,1777447000,0.4234729918621669,328901000,1448546000,0.3451130236063154,17.949765,17.949765,80700000,80700000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588951,15:35:51,20210509
