,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,178908.75,0.0,10954.5,115815.0,0.0,167.0,10116.0,-294723.75,0.0,-304839.75,0.0,10954.5,-291956.0,0.0,0.0,-291956.0,0.0,-0.0007979339884294597,-0.0007979339884294597,365889916,365889916,,,1620595871,17:31:11,20210509
1,2020-06-30,NTM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178908.75,0.0,10954.5,115815.0,0.0,167.0,10116.0,-294723.75,0.0,-304839.75,0.0,10954.5,-291956.0,0.0,0.0,-291956.0,0.0,-0.0007979339884294597,-0.0007979339884294597,365889916,365889916,,,1620595871,17:31:11,20210509
2,2020-03-31,NTM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178908.75,0.0,10954.5,115815.0,0.0,167.0,10116.0,-294723.75,0.0,-304839.75,0.0,10954.5,-291956.0,0.0,0.0,-291956.0,0.0,-0.0007979339884294597,-0.0007979339884294597,365889916,365889916,,,1620595871,17:31:11,20210509
3,2020-01-31,NTM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178908.75,0.0,10954.5,115815.0,0.0,167.0,10116.0,-294723.75,0.0,-304839.75,0.0,10954.5,-291956.0,0.0,0.0,-291956.0,0.0,-0.0007979339884294597,-0.0007979339884294597,365889916,365889916,,,1620595871,17:31:11,20210509
4,2019-06-30,NTM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119109.75,0.0,0.0,149283.75,0.0,0.0,6323.75,-268393.5,0.0,-274717.25,0.0,0.0,-273783.75,0.0,0.0,-273783.75,0.0,-0.00075,-0.00075,365889916,365889916,,,1620595871,17:31:11,20210509
5,2019-03-31,NTM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119109.75,0.0,0.0,149283.75,0.0,0.0,6323.75,-268393.5,0.0,-274717.25,0.0,0.0,-273783.75,0.0,0.0,-273783.75,0.0,-0.00075,-0.00075,365889916,365889916,,,1620595871,17:31:11,20210509
6,2019-01-31,NTM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119109.75,0.0,0.0,149283.75,0.0,0.0,6323.75,-268393.5,0.0,-274717.25,0.0,0.0,-273783.75,0.0,0.0,-273783.75,0.0,-0.00075,-0.00075,365889916,365889916,,,1620595871,17:31:11,20210509
7,2018-06-30,NTM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83737.5,0.0,187140.5,142126.5,0.0,0.0,3272.0,-225864.0,0.0,-229136.0,0.0,187140.5,-40179.75,0.0,0.0,-40179.75,0.0,-0.000125,-0.000125,301095341,301095341,,,1620595871,17:31:11,20210509
8,2018-03-31,NTM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83737.5,0.0,187140.5,142126.5,0.0,0.0,3272.0,-225864.0,0.0,-229136.0,0.0,187140.5,-40179.75,0.0,0.0,-40179.75,0.0,-0.000125,-0.000125,301095341,301095341,,,1620595871,17:31:11,20210509
9,2018-01-31,NTM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83737.5,0.0,187140.5,142126.5,0.0,0.0,3272.0,-225864.0,0.0,-229136.0,0.0,187140.5,-40179.75,0.0,0.0,-40179.75,0.0,-0.000125,-0.000125,301095341,301095341,,,1620595871,17:31:11,20210509
10,2017-06-30,NTM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2920.75,52076.5,12475.5,136287.0,0.0,0.0,2095.5,-191284.25,0.0,-193379.75,0.0,11225.5,-179210.5,0.0,0.0,-179210.5,0.0,-0.000725,-0.000725,243385437,243385437,,,1620595871,17:31:11,20210509
11,2017-03-31,NTM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2920.75,52076.5,12475.5,136287.0,0.0,0.0,2095.5,-191284.25,0.0,-193379.75,0.0,11225.5,-179210.5,0.0,0.0,-179210.5,0.0,-0.000725,-0.000725,243385437,243385437,,,1620595871,17:31:11,20210509
12,2017-01-31,NTM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2920.75,52076.5,12475.5,136287.0,0.0,0.0,2095.5,-191284.25,0.0,-193379.75,0.0,11225.5,-179210.5,0.0,0.0,-179210.5,0.0,-0.000725,-0.000725,243385437,243385437,,,1620595871,17:31:11,20210509
13,2016-06-30,NTM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67148.25,11250.0,-31.75,96095.75,0.0,0.0,2190.75,-174494.0,0.0,-176684.75,0.0,-147.75,-172647.25,0.0,0.0,-172647.25,0.0,-0.00125,-0.00125,137930105,137930105,,,1620595871,17:31:11,20210509
