,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEIX,USD,2018-08-02,2018-08-02 07:11:21,Q2,404800000,72405000,332395000,0.8211338932806325,0.0,15705000.0,0.0,9902000.0,263900000,336305000,21504000.0,0.0,133825000,0.3305953557312253,68495000.0,0.16920701581027667,8283000.0,55741000.0,0.13770009881422926,3032000.0,45162000.0,0.11156620553359684,1.61,1.58,28032463,28554036,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000018/0001710366-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000018/a630201810-q.htm,1620590109,15:55:09,20210509
11,2018-03-31,CEIX,USD,2018-05-03,2018-05-03 06:59:44,Q1,384117000,67358000,316759000,0.8246419710661075,0.0,13484000.0,0.0,25286000.0,243286000,310644000,21045000.0,0.0,148831000,0.3874626741331417,73473000.0,0.19127765758870344,24114000.0,77143000.0,0.2008320381550413,6185000.0,62408000.0,0.16247133034986735,2.23,2.2,28029146,28324870,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000012/0001710366-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000006/ceix-123117x10k.htm,1620590109,15:55:09,20210509
12,2017-12-31,CEIX,USD,2018-02-16,2018-02-16 16:09:17,Q4,327359000,68933000,258426000,0.7894268982981986,0.0,25008000.0,0.0,19647000.0,229314000,298247000,14270000.0,0.0,96971000,0.29622219031705255,29112000.0,0.08892989042610712,23835000.0,39801000.0,0.12158211626990552,64441000.0,-29013000.0,-0.0886274701474528,-1.04,-1.04,27897115,27897115,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000006/0001710366-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000006/ceix-123117x10k.htm,1620590109,15:55:09,20210509
13,2017-09-30,CEIX,USD,2017-12-13 00:00:00,2017-12-13 17:09:42,Q3,316113000,68456000,247657000,0.7834445277479889,0.0,21180000.0,0.0,19265000.0,250707000,319163000,3862000.0,0.0,63316000,0.2002954639638357,-3050000.0,-0.009648448497847288,18752000.0,12288000.0,0.03887217545624508,3770000.0,7728000.0,0.02444695409552913,0.275545,0.275545,28046219,28046219,https://www.sec.gov/Archives/edgar/data/1710366/000171036617000007/0001710366-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1710366/000171036617000007/a9301710-q.htm,1620590109,15:55:09,20210509
14,2017-06-30,CEIX,USD,2017-06-30,2017-06-30,Q3,336324000,43030000,293294000,0.8720578965521343,0.0,20338000.0,0.0,9688000.0,243220000,286250000,3944000.0,0.0,85487000,0.2541804926202115,50074000.0,0.1488861930757246,15270000.0,61857000.0,0.1839208620259036,9611000.0,47933000.0,0.14252030779843247,1.709072,1.709072,28046220,28046220,,,1620590109,15:55:09,20210509
15,2017-03-31,CEIX,USD,2017-03-31,2017-03-31,Q3,341616000,65275000,276341000,0.8089228841740433,0.0,17079000.0,0.0,22060000.0,247073000,312348000,4022000.0,0.0,104911000,0.3071021263641047,29268000.0,0.08567514402135731,30015000.0,55851000.0,0.16349058592103413,9406000.0,40981000.0,0.11996217975738842,1.461195,1.461195,28046220,28046220,,,1620590109,15:55:09,20210509
16,2016-12-31,CEIX,USD,2016-12-31,2016-12-31,Q4,344838000,62815000,282023000,0.8178420011715646,0.0,0.0,0.0,31889000.0,273757000,336572000,4075000.0,0.0,90980000,0.2638340322122272,8266000.0,0.023970676085582215,33018000.0,37738000.0,0.10943689500577082,14824000.0,18501000.0,0.053651279731352114,0.6596610880182784,0.6596610880182784,28046220,28046220,,,1620590109,15:55:09,20210509
17,2016-09-30,CEIX,USD,2016-09-30,2016-09-30,Q3,281626000,59242000,222384000,0.7896430017114897,0.0,12157000.0,0.0,13355000.0,227981000,287223000,3481000.0,0.0,57822000,0.2053148501913886,-5597000.0,-0.019873875281401575,13549000.0,4685000.0,0.016635537911982558,-66000.0,2503000.0,0.008887673723306797,0.089246,0.089246,28046220,28046220,,,1620590109,15:55:09,20210509
18,2016-06-30,CEIX,USD,2016-06-30,2016-06-30,Q2,270067000,40761000,229306000,0.8490707861382546,0.0,0.0,0.0,20416000.0,236717000,277478000,3356000.0,0.0,42530000,0.1574794402870399,-7411000.0,-0.027441338630784212,24348000.0,13792000.0,0.05106880885113694,-109000.0,12722000.0,0.04710682904612559,0.4536083650488372,0.4536083650488372,28046220,28046220,,,1620590109,15:55:09,20210509
19,2016-03-31,CEIX,USD,2016-03-31,2016-03-31,Q3,246983000,61772000,185211000,0.7498937173813582,0.0,7560000.0,0.0,15294000.0,188749000,250521000,3140000.0,0.0,60630000,0.245482482600017,-3538000.0,-0.014324872562079172,15266000.0,8800000.0,0.035629982630383465,-84000.0,7770000.0,0.031459655117963586,0.277043,0.277043,28046220,28046220,,,1620590109,15:55:09,20210509
