,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNQ.TO,CAD,2020-12-31,2020-12-31,Q4,5219000000,4765000000.0,454000000.0,0.086989844797854,0.0,230000000.0,0.0,0.0,281000000.0,5046000000.0,177000000.0,0.0,1788000000,0.3425943667369228,173000000,0.03314811266526155,763000000.0,759000000.0,0.14543015903429776,10000000.0,749000000.0,0.14351408315769304,0.63,0.63,1181968000,1182892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
1,2020-09-30,CNQ.TO,CAD,2020-09-30,2020-09-30,Q3,4676000000,4181000000.0,495000000.0,0.10585970915312233,0.0,83000000.0,0.0,0.0,134000000.0,4315000000.0,174000000.0,0.0,1825000000,0.39029084687767324,361000000,0.0772027373823781,230000000.0,417000000.0,0.08917878528656972,9000000.0,408000000.0,0.0872540633019675,0.34545648518347294,0.34532754063311744,1181046000,1181487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
2,2020-06-30,CNQ.TO,CAD,2020-06-30,2020-06-30,Q2,2944000000,3644000000.0,-700000000.0,-0.23777173913043478,0.0,111000000.0,0.0,0.0,162000000.0,3806000000.0,199000000.0,0.0,541000000,0.18376358695652173,-862000000,-0.29279891304347827,453000000.0,-608000000.0,-0.20652173913043478,-298000000.0,-310000000.0,-0.10529891304347826,-0.26,-0.26,1180925000,1180925000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
3,2020-03-31,CNQ.TO,CAD,2020-03-31,2020-03-31,Q1,4652000000,4832000000.0,-180000000.0,-0.03869303525365434,0.0,-115000000.0,0.0,0.0,-63000000.0,4769000000.0,206000000.0,0.0,1447000000,0.31104901117798794,-117000000,-0.02515047291487532,-1118000000.0,-1441000000.0,-0.3097592433361995,-159000000.0,-1282000000.0,-0.2755803955288048,-1.08,-1.08,1183138000,1183138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
4,2019-12-31,CNQ.TO,CAD,2019-12-31,2019-12-31,Q4,6335000000,5048000000.0,1287000000.0,0.20315706393054458,0.0,256000000.0,0.0,0.0,306000000.0,5354000000.0,293000000.0,0.0,2607000000,0.41152328334648774,981000000,0.1548539857932123,58000000.0,822000000.0,0.1297553275453828,225000000.0,597000000.0,0.09423835832675612,0.5040407690463244,0.5031113688000162,1184428000,1186616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
5,2019-09-30,CNQ.TO,CAD,2019-09-30,2019-09-30,Q3,6587000000,4667000000.0,1920000000.0,0.2914832245331714,0.0,102000000.0,0.0,0.0,152000000.0,4819000000.0,231000000.0,0.0,3194000000,0.48489448914528616,1768000000,0.26840746925762865,-173000000.0,1364000000.0,0.20707454076210718,337000000.0,1027000000.0,0.15591316228935784,0.8662361071163784,0.8651174858186438,1185589000,1187122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
6,2019-06-30,CNQ.TO,CAD,2019-06-30,2019-06-30,Q2,5931000000,4205000000.0,1726000000.0,0.2910133198448828,0.0,77000000.0,0.0,0.0,123000000.0,4328000000.0,197000000.0,0.0,2910000000,0.490642387455741,1603000000,0.2702748271792278,144000000.0,1550000000.0,0.261338728713539,-1281000000.0,2831000000.0,0.47732254257292195,2.37,2.36,1193185000,1195875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
7,2019-03-31,CNQ.TO,CAD,2019-03-31,2019-03-31,Q1,5541000000,4125000000.0,1416000000.0,0.255549539794261,0.0,132000000.0,0.0,0.0,176000000.0,4301000000.0,191000000.0,0.0,2503000000,0.4517235156109006,1240000000,0.2237863201588161,171000000.0,1220000000.0,0.220176863382061,259000000.0,961000000.0,0.17343439812308248,0.8002011744055529,0.7986457096270466,1200948000,1203287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
8,2018-12-31,CNQ.TO,CAD,2018-12-31,2018-12-31,Q4,3831000000,3948000000.0,-117000000.0,-0.030540328895849646,0.0,-57000000.0,0.0,0.0,-11000000.0,3937000000.0,238000000.0,0.0,1281000000,0.33437744714173845,-106000000,-0.027669015922735577,-614000000.0,-899000000.0,-0.23466457843904986,-123000000.0,-776000000.0,-0.20255807883059254,-0.64,-0.64,1204998000,1204998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
9,2018-09-30,CNQ.TO,CAD,2018-09-30,2018-09-30,Q3,6327000000,4350000000.0,1977000000.0,0.31247036510194404,0.0,-8000000.0,0.0,0.0,39000000.0,4389000000.0,180000000.0,0.0,3244000000,0.5127232495653549,1938000000,0.3063063063063063,387000000.0,2145000000.0,0.33902323376007587,343000000.0,1802000000.0,0.2848111269163901,1.48,1.47,1218784000,1224867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
