,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAE,CAD,2020-12-31,2020-12-31,Q3,832400000,603500000.0,228900000.0,0.27498798654493034,36500000.0,105300000.0,0.0,1500000.0,141800000.0,745300000.0,33300000.0,79200000.0,166300000.0,0.1997837578087458,87100000.0,0.10463719365689572,-4200000.0,49600000.0,0.05958673714560307,-100000.0,48800000.0,0.05862566074002883,0.18,0.18,271111111,271111111,,,1620589860,15:51:00,20210509
1,2020-09-30,CAE,CAD,2020-09-30,2020-09-30,Q2,704700000,513700000.0,191000000.0,0.27103732084574994,25600000.0,89800000.0,0.0,3600000.0,111100000.0,0.0,-30100000.0,76200000.0,148200000.0,0.21030225627926777,72000000.0,0.10217113665389528,0.0,-7000000.0,-0.00993330495246204,-1000000.0,-5200000.0,-0.007379026536114659,-0.01957416774497118,-0.01957416774497118,265656250,265656250,,,1620589860,15:51:00,20210509
2,2020-06-30,CAE,CAD,2020-08-12 00:00:00,2020-08-12 16:55:26,Q1,550500000,442500000.0,108000000.0,0.19618528610354224,20100000.0,93900000.0,0.0,0.0,114000000.0,660800000.0,-29200000.0,85600000.0,-24700000.0,-0.044868301544050866,-110300000.0,-0.20036330608537692,-5900000.0,-145400000.0,-0.26412352406902817,-35400000.0,-110600000.0,-0.20090826521344232,-0.41633,-0.41633,265656250,265656250,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000027/0001173382-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000027/cae_q1fy21x6kcover.htm,1620589860,15:51:00,20210509
3,2020-03-31,CAE,CAD,2020-06-26 00:00:00,2020-06-26 10:05:21,Q4,977300000,665600000.0,311700000.0,0.31893993655990993,36200000.0,107900000.0,0.0,4400000.0,148500000.0,830799999.9999999,-31800000.0,73499999.99999997,219999999.99999997,0.2251099969303182,146500000.0,0.14990279341041646,-6700000.0,108000000.0,0.11050854394761077,26900000.0,78400000.0,0.08022101708789522,0.2932,0.2932,267394970,267394970,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/0001173382-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/caeform40fjune2020signed.htm,1620589860,15:51:00,20210509
4,2019-12-31,CAE,CAD,2020-02-07 00:00:00,2020-02-07 10:07:42,Q3,923500000,632000000.0,291500000.0,0.3156469951272334,33600000.0,118300000.0,0.0,3900000.0,155800000.0,768600000.0,-29500000.0,77700000.00000001,232600000.0,0.2518678938819708,154900000.0,0.16773145641580942,-7200000.0,118200000.0,0.1279913373037358,18400000.0,97700000.0,0.10579317812669194,0.36515,0.36515,267562450,267562450,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000004/0001173382-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000004/cae_ncib2020cover.htm,1620589860,15:51:00,20210509
5,2019-09-30,CAE,CAD,2019-11-13 00:00:00,2019-11-13 14:10:40,Q2,896800000,660100000.0,236700000.0,0.26393844781445136,35800000.0,98000000.0,0.0,800000.0,122300000.0,772000000.0,-27600000.0,75399999.99999999,200200000.0,0.22323818019625336,124800000.0,0.1391614629794826,-6700000.0,90500000.0,0.10091436217662801,15500000.0,73800000.0,0.08229259589652096,0.27515,0.27515,268213290,268213290,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000023/0001173382-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000023/cae_q2fy2020x6kcover.htm,1620589860,15:51:00,20210509
6,2019-06-30,CAE,CAD,2019-08-14 00:00:00,2019-08-14 13:46:50,Q1,825600000,581900000.0,243700000.0,0.29517926356589147,31900000.0,113300000.0,0.0,1000000.0,146200000.0,714700000.0000001,-27600000.0,73800000.0,184700000.0,0.22371608527131784,110900000.0,0.1343265503875969,-7300000.0,76000000.0,0.09205426356589147,13000000.0,61500000.0,0.07449127906976744,0.22981,0.22981,267610940,267610940,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000019/0001173382-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000019/cae_q1fy20x6kcover.htm,1620589860,15:51:00,20210509
7,2019-03-31,CAE,CAD,2019-06-27 00:00:00,2019-06-27 10:49:15,Q4,1022000000,734000000.0,288000000.0,0.28180039138943247,9900000.0,123200000.0,0.0,8100000.0,141200000.0,851600000.0,-17700000.0,119899999.99999999,290300000.0,0.2840508806262231,170400000.0,0.16673189823874757,-8000000.0,144700000.0,0.14158512720156555,19300000.0,122300000.0,0.11966731898238747,0.45937,0.45937,266233230,266233230,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000017/0001173382-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000017/cae_q4fy19x6kcover.htm,1620589860,15:51:00,20210509
8,2018-12-31,CAE,CAD,2019-02-08 00:00:00,2019-02-08 10:56:50,Q3,816300000,583000000.0,233300000.0,0.28580178855812816,31100000.0,101400000.0,0.0,-2600000.0,129900000.0,703300000.0,-13500000.0,-3500000.000000007,109500000.0,0.13414185961043734,113000000.0,0.13842949895871615,-5800000.0,93700000.0,0.11478623055249296,14200000.0,77600000.0,0.09506308955041039,0.29011,0.29011,267481540,267481540,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000004/0001173382-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000004/cae_q3fy19x6kcover.htm,1620589860,15:51:00,20210509
9,2018-09-30,CAE,CAD,2018-11-13 00:00:00,2018-11-13 11:35:53,Q2,743800000,542300000.0,201500000.0,0.270906157569239,29100000.0,87900000.0,0.0,2400000.0,119400000.0,645100000.0000001,-13800000.0,52000000.00000001,150700000.0,0.2026082280182845,98700000.0,0.13269696154880345,-6100000.0,78800000.0,0.10594245764990588,15200000.0,60700000.0,0.08160795912879806,0.22548,0.22548,269200000,269200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000028/0001173382-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000028/cae_q2fy19x6kcover.htm,1620589860,15:51:00,20210509
10,2018-06-30,CAE,CAD,2018-08-14 00:00:00,2018-08-14 15:19:40,Q1,722000000,503300000.0,218700000.0,0.3029085872576177,31300000.0,102700000.0,0.0,-500000.0,133500000.0,623500000.0,-13300000.0,48800000.0,147300000.0,0.20401662049861496,98500000.0,0.13642659279778394,-2700000.0,82500000.0,0.11426592797783934,10900000.0,69400000.0,0.0961218836565097,0.25771,0.25771,269300000,269300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000024/0001173382-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000024/cae_q1fy19x6kcover.htm,1620589860,15:51:00,20210509
