,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HRTG,USD,2021-05-07,2021-05-07 07:31:30,Q1,147243000,0.0,147243.0,0.001,0.0,19800000.0,0.0,2475.0,19800.0,19800000.0,-1878000.0,917000.0,-4915000.0,-0.03338019464422757,-5832000.0,-3.9607994947128214e-05,2475000.0,-7710.0,-5.236242130355942e-05,-2562.0,-5148000.0,-0.0349626128236996,-0.18558146642451673,-0.18558146642451673,27739839,27739839,https://www.sec.gov/Archives/edgar/data/1598665/000156459021025308/0001564590-21-025308-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459021025308/hrtg-10q_20210331.htm,1620593233,16:47:13,20210509
1,2020-12-31,HRTG,USD,2021-03-09,2021-03-09 17:01:40,Q4,159548000,0.0,159548000.0,1.0,0.0,21954000.0,0.0,501658.863,463182.077,166638000.0,2033000.0,1952000.0,1966667.0,0.012326491087321683,14667.0,-0.04443803745581267,3581000.0,-7090000.0,-0.04443803745581267,-9897000.0,2807000.0,0.017593451500488883,0.10119020517747057,0.10119020517747057,27739839,27739839,https://www.sec.gov/Archives/edgar/data/1598665/000156459021011792/0001564590-21-011792-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459021011792/hrtg-10k_20201231.htm,1620593233,16:47:13,20210509
2,2020-09-30,HRTG,USD,2020-11-05,2020-11-05 16:15:23,Q3,165119000,0.0,165119000.0,1.0,0.0,17923000.0,0.0,4137.0,17923.0,171852000.0,2251000.0,2110000.0,-2372000.0,-0.014365397077259432,-4482000.0,-0.02714405973873388,3717000.0,-6733000.0,-0.0407766519903827,-1500000.0,-5233000.0,-0.031692294648102276,-0.19,-0.19,27739839,27739839,https://www.sec.gov/Archives/edgar/data/1598665/000156459020051323/0001564590-20-051323-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459020051323/hrtg-10q_20200930.htm,1620593233,16:47:13,20210509
3,2020-06-30,HRTG,USD,2020-08-04,2020-08-04 16:12:59,Q2,136012000,0.0,0.0,0.0,0.0,19943000.0,0.0,0.0,129000000.0,130770000.0,1721000.0,2015000.0,0.0,0.0,0.0,0.038540716995559214,3697000.0,5242000.0,0.038540716995559214,1110000.0,4132000.0,0.03037967238184866,0.14822360714918473,0.1480276922124537,27876801,27913696,https://www.sec.gov/Archives/edgar/data/1598665/000156459020036121/0001564590-20-036121-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459020036121/hrtg-10q_20200630.htm,1620593233,16:47:13,20210509
4,2020-03-31,HRTG,USD,2020-05-08 00:00:00,2020-05-08 16:12:06,Q1,132706000,0.0,0.0,0.0,0.0,21718000.0,0.0,0.0,120000000.0,121912000.0,1966000.0,2024000.0,0.0,0.0,0.0,0.08133769384956219,2971000.0,10794000.0,0.08133769384956219,3174000.0,7620000.0,0.057420161861558634,0.2669111133451003,0.2669094117862993,28548830,28549012,https://www.sec.gov/Archives/edgar/data/1598665/000156459020023563/0001564590-20-023563-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459020023563/hrtg-10q_20200331.htm,1620593233,16:47:13,20210509
5,2019-12-31,HRTG,USD,2020-03-10 00:00:00,2020-03-10 16:17:38,Q4,138502000,0.0,0.0,0.0,0.0,22079000.0,0.0,0.0,117000000.0,119011000.0,2021000.0,2162000.0,0.0,0.0,0.0,0.14072720971538316,3119000.0,19491000.0,0.14072720971538316,6673000.0,12818000.0,0.09254740003754458,0.44397189351033833,0.44386054094334737,28871197,28878440,https://www.sec.gov/Archives/edgar/data/1598665/000156459020009748/0001564590-20-009748-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459020009748/hrtg-10k_20191231.htm,1620593233,16:47:13,20210509
6,2019-09-30,HRTG,USD,2019-11-06 00:00:00,2019-11-06 16:12:03,Q3,131699000,0.0,0.0,0.0,0.0,21477000.0,0.0,0.0,118000000.0,120616000.0,2401000.0,2782000.0,0.0,0.0,0.0,0.08415401787409169,3377000.0,11083000.0,0.08415401787409169,2950000.0,8133000.0,0.06175445523504355,0.27938889099202535,0.27882922034234864,29109962,29168392,https://www.sec.gov/Archives/edgar/data/1598665/000156459019041012/0001564590-19-041012-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019041012/hrtg-10q_20190930.htm,1620593233,16:47:13,20210509
7,2019-06-30,HRTG,USD,2019-08-07 00:00:00,2019-08-07 16:06:50,Q2,122843000,0.0,0.0,0.0,0.0,18384000.0,0.0,0.0,120000000.0,121754000.0,1984000.0,2796000.0,0.0,0.0,0.0,0.008864973991192009,3627000.0,1089000.0,0.008864973991192009,368000.0,721000.0,0.005869280300871845,0.024568740234266515,0.024563247739670183,29346234,29352796,https://www.sec.gov/Archives/edgar/data/1598665/000156459019030047/0001564590-19-030047-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019030047/hrtg-10q_20190630.htm,1620593233,16:47:13,20210509
8,2019-03-31,HRTG,USD,2019-05-08 00:00:00,2019-05-08 17:06:10,Q1,118261000,0.0,0.0,0.0,0.0,18604000.0,0.0,0.0,107000000.0,108928000.0,2117000.0,2696000.0,0.0,0.0,0.0,0.07891866295735703,3874000.0,9333000.0,0.07891866295735703,2369000.0,6964000.0,0.058886699757316446,0.23574403613965553,0.23571172807666846,29540514,29544563,https://www.sec.gov/Archives/edgar/data/1598665/000156459019017314/0001564590-19-017314-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019017314/hrtg-10q_20190331.htm,1620593233,16:47:13,20210509
9,2018-12-31,HRTG,USD,2019-03-12 00:00:00,2019-03-12 16:22:55,Q4,124878000,0.0,0.0,0.0,0.0,16377000.0,0.0,0.0,103000000.0,118179000.0,4584000.0,5662000.0,0.0,0.0,0.0,0.05364435689232691,4840000.0,6699000.0,0.05364435689232691,2771000.0,3928000.0,0.031454699786992106,0.14906965431399913,0.1489941171220451,26350098,26363457,https://www.sec.gov/Archives/edgar/data/1598665/000156459019007360/0001564590-19-007360-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019007360/hrtg-10k_20181231.htm,1620593233,16:47:13,20210509
10,2018-09-30,HRTG,USD,2018-11-06 00:00:00,2018-11-06 16:07:29,Q3,125295000,0.0,0.0,0.0,0.0,25815000.0,0.0,0.0,111000000.0,116304000.0,5225000.0,7367000.0,0.0,0.0,0.0,0.07175864958697474,3205000.0,8991000.0,0.07175864958697474,3002000.0,5989000.0,0.04779919390239036,0.23365442187189533,0.22993105753927776,25631871,26046938,https://www.sec.gov/Archives/edgar/data/1598665/000156459018027397/0001564590-18-027397-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018027397/hrtg-10q_20180930.htm,1620593233,16:47:13,20210509
11,2018-06-30,HRTG,USD,2018-08-08 00:00:00,2018-08-08 17:01:15,Q2,117972000,0.0,0.0,0.0,0.0,24422000.0,0.0,0.0,110000000.0,114666000.0,5386000.0,7000000.0,0.0,0.0,0.0,0.028023598820058997,4298000.0,3306000.0,0.028023598820058997,898000.0,2408000.0,0.02041162309700607,0.09394554147061679,0.09150119219441633,25631871,26316597,https://www.sec.gov/Archives/edgar/data/1598665/000156459018020554/0001564590-18-020554-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018020554/hrtg-10q_20180630.htm,1620593233,16:47:13,20210509
12,2018-03-31,HRTG,USD,2018-05-09 00:00:00,2018-05-09 16:50:59,Q1,112026000,0.0,0.0,0.0,0.0,21931000.0,0.0,0.0,87000000.0,92029000.0,4820000.0,7041000.0,0.0,0.0,0.0,0.17850320461321478,2843000.0,19997000.0,0.17850320461321478,5168000.0,14829000.0,0.13237105671897595,0.58,0.55,25727553,26732019,https://www.sec.gov/Archives/edgar/data/1598665/000156459018012484/0001564590-18-012484-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018012484/hrtg-10q_20180331.htm,1620593233,16:47:13,20210509
13,2017-12-31,HRTG,USD,2018-03-15 00:00:00,2018-03-15 17:25:34,Q4,108618000,0.0,0.0,0.0,0.0,22888000.0,0.0,0.0,85000000.0,125829000.0,6200000.0,1838000.0,0.0,0.0,0.0,-0.15845439982323373,4215000.0,-17211000.0,-0.15845439982323373,-12163000.0,-5048000.0,-0.0464748015982618,-0.18,-0.18,24280095,24280095,https://www.sec.gov/Archives/edgar/data/1598665/000156459018005881/0001564590-18-005881-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018005881/hrtg-10k_20171231.htm,1620593233,16:47:13,20210509
14,2017-09-30,HRTG,USD,2017-11-02 00:00:00,2017-11-02 16:18:55,Q3,101774000,0.0,0.0,0.0,0.0,15420000.0,0.0,0.0,100000000.0,110995000.0,3076000.0,2106000.0,3519000.0,0.03457661092223947,1413000.0,0.01388370310688388,3466000.0,-9221000.0,-0.09060270796077584,-525000.0,-8696000.0,-0.08544421954526696,-0.34,-0.34,25883267,25883267,https://www.sec.gov/Archives/edgar/data/1598665/000156459017021213/0001564590-17-021213-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017021213/hrtg-10q_20170930.htm,1620593233,16:47:13,20210509
15,2017-06-30,HRTG,USD,2017-08-09 00:00:00,2017-08-09 06:05:12,Q2,96938000,0.0,0.0,0.0,0.0,16092000.0,0.0,0.0,84000000.0,86107000.0,1990000.0,957000.0,0.0,0.0,0.0,0.1117312096391508,3638000.0,10831000.0,0.1117312096391508,4189000.0,6642000.0,0.06851802182838515,0.23,0.23,28283587,28283587,https://www.sec.gov/Archives/edgar/data/1598665/000156459017016717/0001564590-17-016717-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017016717/hrtg-10q_20170630.htm,1620593233,16:47:13,20210509
16,2017-03-31,HRTG,USD,2017-05-09 00:00:00,2017-05-09 16:11:45,Q1,99293000,0.0,0.0,0.0,0.0,17314000.0,0.0,0.0,87000000.0,89584000.0,1944000.0,2841000.0,0.0,0.0,0.0,0.09778131388919661,3844000.0,9709000.0,0.09778131388919661,3726000.0,5983000.0,0.06025600999063378,0.21,0.21,28806709,28806709,https://www.sec.gov/Archives/edgar/data/1598665/000156459017009851/0001564590-17-009851-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017009851/hrtg-10q_20170331.htm,1620593233,16:47:13,20210509
17,2016-12-31,HRTG,USD,2017-03-15 00:00:00,2017-03-15 17:11:38,Q4,102807000,0.0,0.0,0.0,0.0,14308000.0,0.0,0.0,106000000.0,106812000.0,0.0,2901000.0,0.0,0.0,0.0,-0.03895649128950363,5335000.0,-4005000.0,-0.03895649128950363,-1150000.0,-2855000.0,-0.027770482554689856,-0.09910885689857873,-0.09910885689857873,28806709,28806709,https://www.sec.gov/Archives/edgar/data/1598665/000156459017004457/0001564590-17-004457-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017004457/hrtg-10k_20161231.htm,1620593233,16:47:13,20210509
18,2016-09-30,HRTG,USD,2016-11-08 00:00:00,2016-11-08 16:08:23,Q3,109306000,0.0,0.0,0.0,0.0,14191000.0,0.0,0.0,91000000.0,90694000.0,0.0,2464000.0,0.0,0.0,0.0,0.17027427588604468,4306000.0,18612000.0,0.17027427588604468,7682000.0,10930000.0,0.09999451082282766,0.37,0.37,29213222,29213222,https://www.sec.gov/Archives/edgar/data/1598665/000156459016028325/0001564590-16-028325-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016028325/hrtg-10q_20160930.htm,1620593233,16:47:13,20210509
19,2016-06-30,HRTG,USD,2016-08-08,2016-08-08 16:12:00,Q2,115281000,0.0,0.0,0.0,0.0,15977000.0,0.0,0.0,86000000.0,85524000.0,0.0,3213000.0,0.0,0.0,0.0,0.25812579696567517,3877000.0,29757000.0,0.25812579696567517,11389000.0,18368000.0,0.15933241384096253,0.62,0.62,29653668,29653668,https://www.sec.gov/Archives/edgar/data/1598665/000156459016023281/hrtg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459016023281/hrtg-10q_20160630.htm,1620593233,16:47:13,20210509
