,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOIDATOLL.NS,INR,2020-12-31,2020-12-31,Q4,37156000.0,0.0,0.0,0.0,0.0,0.0,0.0,1813000.0,136249000,136249000,31000.0,105390000.0,6297000.0,0.16947464743244697,-99093000,-2.666944773387878,0.0,-97311000,-2.6189848207557325,0.0,-97311000,-2.6189848207557325,-0.52,-0.52,187136538,187136538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
1,2020-09-30,NOIDATOLL.NS,INR,2020-09-30,2020-09-30,Q3,19351000.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,133746000,133746000,23000.0,105559000.0,-8836000.0,-0.4566172290837683,-114395000,-5.911580796858043,0.0,-112930000,-5.835874115032815,0.0,-112930000,-5.835874115032815,-0.61,-0.61,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
2,2020-06-30,NOIDATOLL.NS,INR,2020-06-30,2020-06-30,Q2,9728000.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000.0,122755000,122755000,9000.0,104584000.0,-8443000.0,-0.867907072368421,-113027000,-11.618729440789474,0.0,-111295000,-11.440686677631579,0.0,-111295000,-11.440686677631579,-0.6,-0.6,185491667,185491667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
3,2020-03-31,NOIDATOLL.NS,INR,2020-03-31,2020-03-31,Q1,52416000.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,104744000,104744000,-190000.0,103387000.0,51059000.0,0.9741109584859585,-52328000,-0.9983211233211233,0.0,-49485000,-0.9440819597069597,0.0,-49485000,-0.9440819597069597,-0.2672969974777016,-0.2672969974777016,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
4,2019-12-31,NOIDATOLL.NS,INR,2019-12-31,2019-12-31,Q4,67793000.0,0.0,0.0,0.0,0.0,0.0,0.0,1631000.0,141647000,141647000,65000.0,105203000.0,31349000.0,0.46242237399141506,-73854000,-1.0894045107901995,0.0,-72288000,-1.0663047807295738,0.0,-72288000,-1.0663047807295738,-0.39,-0.39,185353846,185353846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
5,2019-09-30,NOIDATOLL.NS,INR,2019-09-30,2019-09-30,Q3,64727000.0,0.0,0.0,0.0,0.0,0.0,0.0,6588000.0,139256000,139256000,20844000.0,92337000.0,17808000.0,0.2751247547391351,-74529000,-1.1514360313315928,0.0,-47097000,-0.7276252568479923,0.0,-47097000,-0.7276252568479923,-0.25,-0.25,188388000,188388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
6,2019-06-30,NOIDATOLL.NS,INR,2019-06-30,2019-06-30,Q2,61986000.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,176508000,176508000,20969000.0,118889000.0,4367000.0,0.07045139224986287,-114522000,-1.8475462201142194,0.0,-134821000,-2.1750233923789244,0.0,-134821000,-2.1750233923789244,-0.72,-0.72,187251389,187251389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
7,2019-03-31,NOIDATOLL.NS,INR,2019-03-31,2019-03-31,Q1,56357000.0,0.0,0.0,0.0,0.0,0.0,0.0,926000.0,163915000,163915000,-6533000.0,97946000.0,-9612000.0,-0.17055556541334704,-107558000,-1.9085118086484376,0.0,-126827000,-2.2504214205866173,7108000.0,-134230000,-2.3817804354383663,-0.7250535712121225,-0.7250535712121225,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
8,2018-12-31,NOIDATOLL.NS,INR,2018-12-31,2018-12-31,Q4,52998000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,170286000,170286000,20063000.0,115256000.0,-2032000.0,-0.03834106947431978,-117288000,-2.213064643948828,0.0,-137202000,-2.5888146722517833,-72185000.0,-65017000,-1.2267821427223669,-0.35,-0.35,185762857,185762857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
9,2018-09-30,NOIDATOLL.NS,INR,2018-09-30,2018-09-30,Q3,48259000.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,174966000,174966000,21892000.0,111445000.0,-15262000.0,-0.3162518908390145,-126707000,-2.6255620713234835,0.0,-148483000,-3.076793965892372,-135505000.0,-12978000,-0.26892393128742825,-0.07,-0.07,185400000,185400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
10,2018-06-30,NOIDATOLL.NS,INR,2018-06-30,2018-06-30,Q2,46023000.0,0.0,0.0,0.0,0.0,0.0,0.0,666000.0,174823000,174823000,18629000.0,108204000.0,-20596000.0,-0.4475153727484084,-128800000,-2.798600699650175,0.0,-146763000,-3.188905547226387,-67262000.0,-79501000,-1.727418899246029,-0.43,-0.43,184886047,184886047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
