,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLL.DE,EUR,2020-12-31,2020-12-31,Q4,-7351000.0,42417000,-49768000.0,6.770235342130323,0.0,12616000.0,3806000.0,0.0,13279000.0,55696000,1436000.0,8007000.0,-55040000.0,7.487416678002993,-63047000.0,8.576656237246633,0.0,-9396000.0,1.2781934430689703,-9000000.0,-396000.0,0.053870221738538976,-0.025185288357241868,-0.025185288357241868,15723465,15723465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
1,2020-09-30,SLL.DE,EUR,2020-09-30,2020-09-30,Q3,51916000.0,46228000,5688000.0,0.10956159950689576,0.0,7531000.0,4127000.0,0.0,16931000.0,63159000,1182000.0,9662000.0,-1581000.0,-0.030453039525387166,-11243000.0,-0.21656136836428075,0.0,-11846000.0,-0.22817628476770166,-2587000.0,-9259000.0,-0.17834578935203022,-0.59,-0.59,15723465,15723465,,,1620598011,18:06:51,20210509
2,2020-06-30,SLL.DE,EUR,2020-06-30,2020-06-30,Q2,75583000.0,59872000,15711000.0,0.2078642022677057,0.0,8134000.0,5551000.0,0.0,15681000.0,75553000,1026000.0,26112000.0,26142000.0,0.34587142611433785,30000.0,0.00039691465011973593,0.0,-21582000.0,-0.285540399296138,-926000.0,-20656000.0,-0.2732889670957755,-1.31,-1.31,15718058,15718058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
3,2020-03-31,SLL.DE,EUR,2020-03-31,2020-03-31,Q1,108919000.0,76569000,32350000.0,0.2970097044592771,0.0,10536000.0,7628000.0,0.0,19996000.0,96565000,1179000.0,11255000.0,23609000.0,0.21675740688034228,12354000.0,0.11342373690540677,0.0,11628000.0,0.10675823318245668,3017000.0,8611000.0,0.07905875008033493,0.54,0.54,15938682,15938682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
4,2019-12-31,SLL.DE,EUR,2019-12-31,2019-12-31,Q4,4914000.0,72607000,-67693000.0,-13.775539275539275,0.0,8261000.0,7660000.0,0.0,21560000.0,94167000,1651000.0,11301000.0,-77952000.0,-15.863247863247864,-89253000.0,-18.163003663003664,0.0,4422000.0,0.8998778998778999,-1339000.0,5761000.0,1.1723646723646723,0.36652110585162617,0.36652110585162617,15718058,15718058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
5,2019-09-30,SLL.DE,EUR,2019-09-30,2019-09-30,Q3,109620000.0,78570000,31050000.0,0.2832512315270936,0.0,11595000.0,6735000.0,0.0,14380000.0,92950000,1405000.0,12301000.0,28971000.0,0.2642857142857143,16670000.0,0.1520707900018245,0.0,16048000.0,0.14639664294836707,6725000.0,9323000.0,0.08504834884145229,0.59,0.59,15955403,15955403,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
6,2019-06-30,SLL.DE,EUR,2019-06-30,2019-06-30,Q2,115090000.0,77796000,37294000.0,0.3240420540446607,0.0,9104000.0,6678000.0,0.0,18906000.0,96702000,2504000.0,12055000.0,30443000.0,0.26451472760448347,18388000.0,0.15977061430185072,0.0,14589000.0,0.12676166478408202,5023000.0,9566000.0,0.0831175601703015,0.6,0.6,15955403,15955403,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
7,2019-03-31,SLL.DE,EUR,2019-03-31,2019-03-31,Q1,121141000.0,83717000,37424000.0,0.3089292642457962,0.0,10861000.0,6420000.0,0.0,16876000.0,100593000,3139000.0,12733000.0,33281000.0,0.27472944750332257,20548000.0,0.1696205248429516,0.0,12830000.0,0.10590964248272675,5151000.0,7679000.0,0.06338894346257666,0.48,0.48,15953603,15953603,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
8,2018-12-31,SLL.DE,EUR,2018-12-31,2018-12-31,Q4,9827000.0,71955000,-62128000.0,-6.322173603337743,0.0,11289000.0,6247000.0,0.0,17187000.0,89142000,3707000.0,13719000.0,-65596000.0,-6.6750788643533125,-79315000.0,-8.071130558664903,0.0,14327000.0,1.4579220514907907,5967000.0,8360000.0,0.8507174112140022,0.5318723216315909,0.5318723216315909,15718058,15718058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
9,2018-09-30,SLL.DE,EUR,2018-09-30,2018-09-30,Q3,110764000.0,69884000,40880000.0,0.3690729840020223,0.0,12176000.0,6089000.0,0.0,18663000.0,88547000,2788000.0,11832000.0,34049000.0,0.30740132172908163,22217000.0,0.20057961070383878,0.0,22801000.0,0.2058520819038677,2978000.0,19823000.0,0.1789660900653642,1.24,1.24,15959403,15959403,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
