,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,BMR,USD,2015-11-05 00:00:00,2015-11-05 16:36:34,Q3,174348000.0,0.0,174348000.0,1.0,0.0,13166000.0,0.0,127742000.0,140908000.0,140908000.0,21228000.0,64953000.0,98393000.0,0.5643483148645239,33440000.0,0.19180030743111479,18770000.0,14574000.0,0.08359143781402711,0.0,28203000.0,0.16176268153348475,0.13614959023839443,0.1360324352491541,207147153,207325554,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000020/0001289236-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000020/bmr-2015930x10q.htm,1620589509,15:45:09,20210509
1,2015-06-30,BMR,USD,2015-07-29 00:00:00,2015-07-29 16:01:49,Q2,157974000.0,0.0,157974000.0,1.0,0.0,12531000.0,0.0,117642000.0,130173000.0,130173000.0,19315000.0,61272000.0,89073000.0,0.5638459493334346,27801000.0,0.17598465570283717,64021000.0,37575000.0,0.23785559649056173,0.0,23578000.0,0.14925240862420397,0.11399914588153717,0.11390480957961768,206826111,206997405,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000017/0001289236-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000017/bmr-2015630x10q.htm,1620589509,15:45:09,20210509
2,2015-03-31,BMR,USD,2015-04-29 00:00:00,2015-04-29 14:52:21,Q1,178010000.0,0.0,178010000.0,1.0,0.0,12789000.0,0.0,136082000.0,148871000.0,148871000.0,21395000.0,67080000.0,96219000.0,0.5405258131565642,29139000.0,0.1636930509521937,12884000.0,43184000.0,0.2425931127464749,0.0,17345000.0,0.09743834616032807,0.08411929179616628,0.08398045653490158,206195269,206536148,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000010/0001289236-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000010/bmr-2015331x10q.htm,1620589509,15:45:09,20210509
3,2014-12-31,BMR,USD,2015-02-06,2015-02-06 15:05:36,Q4,165656000.0,0.0,165656000.0,1.0,0.0,12162000.0,0.0,123528000.0,135690000.0,135690000.0,21924000.0,64744000.0,94710000.0,0.5717269522383734,29966000.0,0.1808929347563626,-184000.0,129830000.0,0.7837325542087217,0.0,144131000.0,0.8700620563094605,0.726427864121948,0.6955022984760725,198410616,207232960,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000004/0001289236-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000004/bmr-20141231x10k.htm,1620589509,15:45:09,20210509
4,2014-09-30,BMR,USD,2014-10-30 00:00:00,2014-10-30 15:31:06,Q3,504453000.0,0.0,504453000.0,1.0,0.0,12768000.0,0.0,119838000.0,132606000.0,132606000.0,22215000.0,64452000.0,100762000.0,0.19974507040299097,36310000.0,0.07197895542300274,2148000.0,20900000.0,0.041431015377051975,0.0,16389000.0,0.032488656029402145,0.08302610365218097,0.0829187325033139,197395750,197651357,https://www.sec.gov/Archives/edgar/data/1301932/000128923614000024/0001289236-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000024/bmr-20140930x10q.htm,1620589509,15:45:09,20210509
5,2014-06-30,BMR,USD,2014-08-06 00:00:00,2014-08-06 15:24:54,Q2,4500000.0,0.0,4500000.0,1.0,0.0,24385000.0,0.0,233688000.0,258073000.0,258073000.0,51141000.0,62736000.0,144700000.0,32.15555555555556,81964000.0,18.214222222222222,1027000.0,50738000.0,11.27511111111111,0.0,38504000.0,8.556444444444445,0.1960860832776027,0.19577610013225513,196362737,196673649,https://www.sec.gov/Archives/edgar/data/1301932/000128923614000021/0001289236-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000021/bmr-20140630x10q.htm,1620589509,15:45:09,20210509
6,2014-03-31,BMR,USD,2014-05-02 00:00:00,2014-05-01 20:30:13,Q1,168876000.0,0.0,168876000.0,1.0,0.0,11942000.0,0.0,8163000.0,11942000.0,11942000.0,0.0,62409000.0,103161000.0,0.6108683294251404,40752000.0,0.24131315284587507,8163000.0,20767000.0,0.12297188469646368,0.0,20767000.0,0.12297188469646368,0.10575835475342758,0.10559116640989358,196362737,196673649,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000017/0001289236-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000017/bmr-20140331x10q.htm,1620589509,15:45:09,20210509
7,2013-12-31,BMR,USD,2014-02-10,2014-02-07 20:13:24,Q4,18300000.0,0.0,18300000.0,1.0,0.0,11817000.0,0.0,108691000.0,120508000.0,120508000.0,27837000.0,58781000.0,96266000.0,5.260437158469945,37485000.0,2.0483606557377048,0.0,10576000.0,0.5779234972677596,0.0,10564000.0,0.5772677595628415,0.056694109177226365,0.056674941991474735,186333292,186396309,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000008/0001289236-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000008/bmr-20131231x10k.htm,1620589509,15:45:09,20210509
8,2013-09-30,BMR,USD,2013-11-06 00:00:00,2013-11-06 14:27:12,Q3,20800000.0,0.0,20800000.0,1.0,0.0,11934000.0,0.0,114493000.0,126427000.0,126427000.0,27869000.0,61899000.0,94703000.0,4.553028846153846,32804000.0,1.5771153846153847,0.0,4136000.0,0.19884615384615384,0.0,4365000.0,0.20985576923076923,0.023846127804308045,0.023836791080590603,183048587,183120286,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000053/0001289236-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000053/bmr-2013930x10q.htm,1620589509,15:45:09,20210509
9,2013-06-30,BMR,USD,2013-08-07 00:00:00,2013-08-07 15:14:27,Q2,43911000.0,0.0,43911000.0,1.0,0.0,10396000.0,0.0,107618000.0,118014000.0,118014000.0,26119000.0,63556000.0,105182000.0,2.3953451299218873,41626000.0,0.9479629250074013,0.0,15039000.0,0.34248821479811437,0.0,15068000.0,0.34314864157044933,0.08540319512691681,0.08536782698151017,176433680,176506777,https://www.sec.gov/Archives/edgar/data/1301932/000128923613000035/0001289236-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000035/bmr-2013630x10q.htm,1620589509,15:45:09,20210509
