,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HWIN,USD,2018-08-14 00:00:00,2018-08-14 16:26:52,Q2,9313.0,0.0,9313.0,1.0,0.0,12054.0,0.0,0.0,21584.0,30188.0,5288.0,1823.0,-19052.0,-2.0457425104692364,-20875.0,-2.24149038977773,0.0,-26163.0,-2.809298829593042,0.0,-26163.0,-2.809298829593042,-0.005,-0.005,5236190.0,5236190.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577418008069/0001615774-18-008069-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577418008069/s112018_10q.htm,1620593319,16:48:39,20210509
11,2018-03-31,HWIN,USD,2018-05-15 00:00:00,2018-05-15 16:03:46,Q1,8635.0,0.0,8635.0,1.0,0.0,12630.0,0.0,136.0,31263.0,38320.0,4755.0,1804.0,-27881.0,-3.228836132020845,-29685.0,-3.437753329473075,0.0,-34440.0,-3.988419224088014,0.0,-34440.0,-3.988419224088014,-0.00658,-0.00658,5237050.0,5237050.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577418003849/0001615774-18-003849-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577418003849/s110166_10q.htm,1620593319,16:48:39,20210509
12,2017-12-31,HWIN,USD,2018-03-28 00:00:00,2018-03-28 17:20:36,Q4,9511.0,0.0,9511.0,1.0,0.0,13096.0,0.0,0.0,14628.0,25429.0,4328.0,1843.0,-14075.0,-1.4798654189885396,-15918.0,-1.6736410472084955,0.0,-20246.0,-2.128693092209021,0.0,-20246.0,-2.128693092209021,-0.00386,-0.00386,5242340.0,5242340.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577418002163/0001615774-18-002163-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577418002163/s109457_10k.htm,1620593319,16:48:39,20210509
13,2017-09-30,HWIN,USD,2017-11-20 00:00:00,2017-11-20 16:36:59,Q3,10982.0,0.0,10982.0,1.0,0.0,13956.0,0.0,0.0,25878.0,36729.0,3998.0,1841.0,-23906.0,-2.176834820615553,-25747.0,-2.3444727736295756,0.0,-29745.0,-2.7085230376980514,0.0,-29745.0,-2.7085230376980514,-0.00567,-0.00567,5242340.0,5242340.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577417006907/0001615774-17-006907-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577417006907/s108245_10q.htm,1620593319,16:48:39,20210509
14,2017-06-30,HWIN,USD,2017-08-18 00:00:00,2017-08-18 10:33:41,Q2,13824.0,0.0,13824.0,1.0,0.0,12046.0,0.0,0.0,20550.0,33274.0,3898.0,1823.0,-17627.0,-1.2751012731481481,-19450.0,-1.4069733796296295,0.0,-23348.0,-1.6889467592592593,0.0,-23348.0,-1.6889467592592593,-0.00445,-0.00445,5242340.0,5242340.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577417004548/0001615774-17-004548-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577417004548/s107258_10q.htm,1620593319,16:48:39,20210509
15,2017-03-31,HWIN,USD,2017-05-15 00:00:00,2017-05-15 06:24:16,Q1,16115.0,0.0,16115.0,1.0,0.0,11102.0,0.0,0.0,28939.0,43807.0,3564.0,1804.0,-25888.0,-1.606453614644741,-27692.0,-1.7183990071362085,0.0,-31256.0,-1.9395594166925225,0.0,-31256.0,-1.9395594166925225,-0.00596,-0.00596,5242340.0,5242340.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577417002367/0001615774-17-002367-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577417002367/s106207_10q.htm,1620593319,16:48:39,20210509
16,2016-12-31,HWIN,USD,2017-03-30 00:00:00,2017-03-30 11:25:23,Q4,17496.0,0.0,17496.0,1.0,0.0,11415.0,0.0,0.0,23871.0,41365.0,3410.0,1800.0,-22069.0,-1.261374028349337,-23869.0,-1.364254686785551,0.0,-27279.0,-1.5591563786008231,0.0,-27279.0,-1.5591563786008231,-0.0052,-0.0052,5242340.0,5242340.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577417001330/0001615774-17-001330-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577417001330/s105517_10k.htm,1620593319,16:48:39,20210509
17,2016-09-30,HWIN,USD,2016-11-14 00:00:00,2016-11-14 10:27:34,Q3,16176.0,0.0,16176.0,1.0,0.0,14406.0,0.0,0.0,45629.0,61764.0,2365.0,1794.0,-43794.0,-2.7073442136498516,-45588.0,-2.8182492581602374,0.0,-47953.0,-2.9644535113748764,0.0,-47953.0,-2.9644535113748764,-0.00915,-0.00915,5242340.0,5242340.0,https://www.sec.gov/Archives/edgar/data/1632081/000161577416008224/0001615774-16-008224-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000161577416008224/s104624_10q.htm,1620593319,16:48:39,20210509
18,2016-06-30,HWIN,USD,2016-08-09,2016-08-09,Q2,21731.0,0.0,21731.0,1.0,0.0,17063.0,0.0,0.0,65356.0,86395.0,2049.0,1721.0,-62943.0,-2.8964612765174174,-64664.0,-2.9756568956789837,0.0,-66713.0,-3.069946159863789,0.0,-66713.0,-3.069946159863789,-0.01273,-0.01273,5242340.0,5242340.0,https://www.sec.gov/Archives/edgar/data/1632081/000114420416117590/0001144204-16-117590-index.htm,https://www.sec.gov/Archives/edgar/data/1632081/000114420416117590/v446221_10q.htm,1620593319,16:48:39,20210509
19,2016-03-31,HWIN,USD,2016-04-28 00:00:00,2016-04-28 17:24:15,Q1,20810.0,0.0,20810.0,1.0,0.0,12590.0,0.0,0.0,46799.0,67306.0,1355.0,1811.0,-44685.0,-2.147284959154253,-46496.0,-2.2343104276790005,0.0,-47851.0,-2.2994233541566556,0.0,-47851.0,-2.2994233541566556,-0.00913,-0.00913,5242340.0,5242340.0,https://www.sec.gov/Archives/edgar/data/1632081/000114420416097226/0001144204-16-097226-index.html,https://www.sec.gov/Archives/edgar/data/1632081/000114420416097226/v437343_10k.htm,1620593319,16:48:39,20210509
