,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ROKA,USD,2017-11-13 00:00:00,2017-11-13 17:16:18,Q3,1908000.0,2354000.0,-446000.0,-0.23375262054507337,738000.0,4054000.0,0.0,-3166000.0,1626000.0,3980000.0,0.0,1550000.0,1832000.0,0.960167714884696,282000.0,0.14779874213836477,0.0,61000.0,0.0319706498951782,-2000.0,63000.0,0.0330188679245283,100.31847133757962,0.012631801824272789,628.0,4987412.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000091/0001472343-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000091/a930201710-q.htm,1620597372,17:56:12,20210509
1,2017-06-30,ROKA,USD,2017-08-18 00:00:00,2017-08-18 16:07:23,Q2,2141000.0,2236000.0,-95000.0,-0.044371788883699206,1330000.0,3419000.0,0.0,14814000.0,19563000.0,21799000.0,0.0,1645000.0,-15777000.0,-7.368986454927604,-17422000.0,-8.1373190098085,0.0,-17739000.0,-8.285380663241476,15000.0,-17754000.0,-8.292386735170481,-32756.457564575645,-3.560339573854185,542.0,4986603.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000053/0001472343-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000053/a630201710-q.htm,1620597372,17:56:12,20210509
2,2017-03-31,ROKA,USD,2017-05-12 00:00:00,2017-05-12 16:01:55,Q1,2038000.0,2110000.0,-72000.0,-0.03532875368007851,1364000.0,4920000.0,0.0,3047000.0,9331000.0,11441000.0,0.0,1657000.0,-5636000.0,-2.7654563297350343,-7293000.0,-3.5785083415112857,0.0,-7604000.0,-3.7311089303238467,0.0,-7604000.0,-3.7311089303238467,-7014.760147601476,-1.5252164166560693,1084.0,4985522.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000030/0001472343-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000030/a331201710-q.htm,1620597372,17:56:12,20210509
3,2016-12-31,ROKA,USD,2017-03-20 00:00:00,2017-03-20 17:01:16,Q4,1906000.0,1866000.0,40000.0,0.02098635886673662,2146000.0,4326000.0,0.0,2806000.0,9278000.0,11144000.0,0.0,1585000.0,-5787000.0,-3.0362014690451207,-7372000.0,-3.8677859391395595,0.0,-7722000.0,-4.051416579223504,-259000.0,-7463000.0,-3.9155299055613852,-6741.644083107498,-2.804586850497445,1107.0,2660998.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000016/0001472343-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234317000016/a1231201610-k.htm,1620597372,17:56:12,20210509
4,2016-09-30,ROKA,USD,2016-11-08 00:00:00,2016-11-08 16:03:58,Q3,1885000.0,1984000.0,-99000.0,-0.052519893899204244,1624000.0,4533000.0,0.0,2923000.0,9080000.0,11064000.0,0.0,1720000.0,-5475000.0,-2.9045092838196287,-7195000.0,-3.816976127320955,0.0,-7573000.0,-4.017506631299735,15000.0,-7588000.0,-4.025464190981432,-8752.0184544406,-4.326943089977949,867.0,1753663.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000225/0001472343-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000225/a0930201610-q.htm,1620597372,17:56:12,20210509
5,2016-06-30,ROKA,USD,2016-08-05,2016-08-05 16:08:44,Q2,1825000.0,2048000.0,-223000.0,-0.12219178082191781,1496000.0,4495000.0,0.0,2988000.0,8979000.0,11027000.0,0.0,1803000.0,-5351000.0,-2.932054794520548,-7154000.0,-3.92,0.0,-7559000.0,-4.141917808219178,1000.0,-7560000.0,-4.142465753424657,-1641.337386018237,-0.43121506537671,4606.0,17531855.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000179/0001472343-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000179/a630201610-q.htm,1620597372,17:56:12,20210509
6,2016-03-31,ROKA,USD,2016-05-06 00:00:00,2016-05-06 09:13:07,Q1,1626000.0,2076000.0,-450000.0,-0.2767527675276753,1987000.0,4385000.0,0.0,3015000.0,9387000.0,11463000.0,0.0,1776000.0,-5985000.0,-3.680811808118081,-7761000.0,-4.773062730627307,0.0,-8178000.0,-5.029520295202952,-2000.0,-8176000.0,-5.028290282902829,-0.4665,-0.4665,17526419.0,17526419.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000161/0001472343-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000161/a331201610-q.htm,1620597372,17:56:12,20210509
7,2015-12-31,ROKA,USD,2016-03-09 00:00:00,2016-03-09 16:08:56,Q4,1501000.0,2313000.0,-812000.0,-0.5409726848767489,1866000.0,6325000.0,0.0,3610000.0,11801000.0,14114000.0,0.0,2007000.0,-8293000.0,-5.524983344437042,-10300000.0,-6.862091938707528,0.0,-10718000.0,-7.1405729513657565,-710000.0,-10008000.0,-6.6675549633577615,-185.69440578903422,-0.5747007628222356,53895.0,17414280.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000148/0001472343-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234316000148/a1231201510-k.htm,1620597372,17:56:12,20210509
8,2015-09-30,ROKA,USD,2015-11-12 00:00:00,2015-11-12 06:07:42,Q3,1508000.0,1672000.0,-164000.0,-0.10875331564986737,2058000.0,4924000.0,0.0,2609000.0,9591000.0,11263000.0,0.0,1772000.0,-6311000.0,-4.18501326259947,-8083000.0,-5.360079575596817,0.0,-8487000.0,-5.627984084880636,4000.0,-8491000.0,-5.630636604774536,-118.16031171722794,-0.4918887595684703,71860.0,17262033.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000120/0001472343-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000120/a930201510-q.htm,1620597372,17:56:12,20210509
9,2015-06-30,ROKA,USD,2015-08-13 00:00:00,2015-08-13 16:14:56,Q2,1465000.0,1755000.0,-290000.0,-0.19795221843003413,1876000.0,5416000.0,0.0,2692000.0,9984000.0,11739000.0,0.0,2045000.0,-6474000.0,-4.419112627986348,-8519000.0,-5.815017064846416,0.0,-9237000.0,-6.305119453924915,4000.0,-9241000.0,-6.307849829351536,-85.73071963336457,-0.535991532714218,107791.0,17240944.0,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000089/0001472343-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1472343/000147234315000089/a630201510-q.htm,1620597372,17:56:12,20210509
