,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMM.DE,USD,2021-03-31,2021-03-31,Q1,8851000000,4525000000.0,4326000000.0,0.48875833239182015,524000000.0,0.0,0.0,79000000.0,2332000000.0,6857000000.0,132000000.0,460000000.0,2454000000,0.2772568071404361,1994000000,0.219749180883516,79000000.0,1945000000.0,0.219749180883516,319000000.0,1624000000.0,0.1834820924189357,2.8,2.77,580500000,586300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
1,2020-12-31,MMM.DE,USD,2020-12-31,2020-12-31,Q4,8583000000,4388000000.0,4195000000.0,0.48875684492601656,456000000.0,1890000000.0,0.0,-3000000.0,2346000000.0,6734000000.0,141000000.0,498000000.0,2347000000,0.27344751252475824,1849000000,0.2154258417802633,-3000000.0,1710000000.0,0.19923103809856693,316000000.0,1389000000.0,0.16183152743795876,2.403946002076843,2.403946002076843,577800000,577800000,,,1620595155,17:19:15,20210509
2,2020-09-30,MMM.DE,USD,2020-09-30,2020-09-30,Q3,8350000000,4303000000.0,4047000000.0,0.4846706586826347,461000000.0,1677000000.0,0.0,19000000.0,2138000000.0,6441000000.0,128000000.0,481000000.0,2390000000,0.28622754491017965,1909000000,0.22862275449101796,19000000.0,1805000000.0,0.21616766467065868,387000000.0,1413000000.0,0.16922155688622756,2.45,2.43,577800000,582400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
3,2020-06-30,MMM.DE,USD,2020-06-30,2020-06-30,Q2,7176000000,3805000000.0,3371000000.0,0.4697603121516165,424000000.0,1594000000.0,0.0,17000000.0,2018000000.0,5823000000.0,137000000.0,492000000.0,1845000000,0.25710702341137126,1353000000,0.18854515050167225,404000000.0,1629000000.0,0.2270066889632107,342000000.0,1290000000.0,0.1797658862876254,2.24,2.22,577000000,580800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
4,2020-03-31,MMM.DE,USD,2020-03-31,2020-03-31,Q1,8075000000,4109000000.0,3966000000.0,0.4911455108359133,537000000.0,1768000000.0,0.0,17000000.0,2305000000.0,6414000000.0,123000000.0,440000000.0,2101000000,0.2601857585139319,1661000000,0.20569659442724458,19000000.0,1567000000.0,0.19405572755417957,273000000.0,1292000000.0,0.16,2.24,2.22,576800000,581500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
5,2019-12-31,MMM.DE,USD,2019-12-31,2019-12-31,Q4,8111000000,4325000000.0,3786000000.0,0.4667735174454445,521000000.0,1940000000.0,0.0,-5000000.0,2461000000.0,6786000000.0,124000000.0,463000000.0,1788000000,0.22044137590925902,1325000000,0.16335840216989272,-5000000.0,1212000000.0,0.14942670447540377,242000000.0,969000000.0,0.11946738996424608,1.68,1.66,576300000,582700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
6,2019-09-30,MMM.DE,USD,2019-09-30,2019-09-30,Q3,7991000000,4188000000.0,3803000000.0,0.475910399199099,443000000.0,1455000000.0,0.0,38000000.0,1898000000.0,6086000000.0,109000000.0,379000000.0,2284000000,0.28582154924289827,1905000000,0.23839319234138406,144000000.0,1966000000.0,0.2460267801276436,378000000.0,1583000000.0,0.1980978600926042,2.75,2.72,576500000,583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
7,2019-06-30,MMM.DE,USD,2019-06-30,2019-06-30,Q2,8171000000,4313000000.0,3858000000.0,0.4721576306449639,470000000.0,1686000000.0,0.0,-1000000.0,2156000000.0,6469000000.0,111000000.0,376000000.0,2078000000,0.2543140374495166,1702000000,0.20829763798800635,-163000000.0,1446000000.0,0.17696732346102068,315000000.0,1127000000.0,0.13792681434340961,1.95,1.92,577700000,586100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
8,2019-03-31,MMM.DE,USD,2019-03-31,2019-03-31,Q1,7863000000,4310000000.0,3553000000.0,0.4518631565560219,477000000.0,1948000000.0,0.0,36000000.0,2425000000.0,6735000000.0,104000000.0,375000000.0,1503000000,0.1911484166348722,1128000000,0.1434566959175887,44000000.0,1088000000.0,0.13836957904107847,195000000.0,891000000.0,0.11331552842426555,1.54,1.51,577500000,588500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
9,2018-12-31,MMM.DE,USD,2018-12-31,2018-12-31,Q4,7945000000,4060000000.0,3885000000.0,0.4889867841409692,437000000.0,1682000000.0,0.0,14000000.0,2119000000.0,6179000000.0,95000000.0,371000000.0,2137000000,0.26897419760855884,1766000000,0.2222781623662681,31000000.0,1720000000.0,0.21648835745752046,371000000.0,1347000000.0,0.16954059156702328,2.32,2.27,580700000,592600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
10,2018-09-30,MMM.DE,USD,2018-09-30,2018-09-30,Q3,8152000000,4159000000.0,3993000000.0,0.48981844946025516,430000000.0,1547000000.0,0.0,19000000.0,1977000000.0,6136000000.0,85000000.0,355000000.0,2371000000,0.29084887144259075,2016000000,0.24730127576054955,19000000.0,1965000000.0,0.241045142296369,419000000.0,1543000000.0,0.18927870461236507,2.64,2.58,585600000,598400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
11,2018-06-30,MMM.DE,USD,2018-06-30,2018-06-30,Q2,8390000000,4227000000.0,4163000000.0,0.4961859356376639,468000000.0,1800000000.0,0.0,21000000.0,2268000000.0,6495000000.0,88000000.0,380000000.0,2275000000,0.27115613825983315,1895000000,0.22586412395709177,527000000.0,2350000000.0,0.2800953516090584,488000000.0,1857000000.0,0.22133492252681763,3.14,3.07,591400000,604200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
12,2018-03-31,MMM.DE,USD,2018-03-31,2018-03-31,Q1,8278000000,4236000000.0,4042000000.0,0.4882821937666103,486000000.0,2573000000.0,0.0,19000000.0,3059000000.0,7295000000.0,82000000.0,382000000.0,1365000000,0.16489490215027786,983000000,0.11874848997342353,43000000.0,965000000.0,0.11657405170330998,359000000.0,602000000.0,0.07272287992268664,1.01,0.98,596200000,612700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
13,2017-12-31,MMM.DE,USD,2017-12-31,2017-12-31,Q4,7990000000,4080000000.0,3910000000.0,0.48936170212765956,443000000.0,1742000000.0,0.0,-149000000.0,2185000000.0,6265000000.0,166000000.0,349000000.0,2074000000,0.25957446808510637,1725000000,0.21589486858573217,96000000.0,1672000000.0,0.20926157697121403,1147000000.0,523000000.0,0.06545682102628285,0.88,0.85,596500000,613400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
14,2017-09-30,MMM.DE,USD,2017-09-30,2017-09-30,Q3,8172000000,4045000000.0,4127000000.0,0.505017131669114,463000000.0,1623000000.0,0.0,0.0,2086000000.0,6131000000.0,57000000.0,377000000.0,2418000000,0.2958883994126285,2041000000,0.24975526186979932,0.0,1997000000.0,0.24437102300538424,564000000.0,1429000000.0,0.17486539402838963,2.39,2.33,597600000,612700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
15,2017-06-30,MMM.DE,USD,2017-06-30,2017-06-30,Q2,7810000000,4007000000.0,3803000000.0,0.48693982074263764,473000000.0,1607000000.0,0.0,0.0,2080000000.0,6087000000.0,54000000.0,380000000.0,2103000000,0.26927016645326507,1723000000,0.2206145966709347,461000000.0,2142000000.0,0.2742637644046095,557000000.0,1583000000.0,0.20268886043533932,2.65,2.58,598100000,612800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
16,2017-03-31,MMM.DE,USD,2017-03-31,2017-03-31,Q1,7685000000,3869000000.0,3816000000.0,0.496551724137931,471000000.0,1571000000.0,0.0,0.0,2042000000.0,5911000000.0,45000000.0,438000000.0,2212000000,0.2878334417696812,1774000000,0.23083929733246583,0.0,1737000000.0,0.22602472348731295,411000000.0,1323000000.0,0.17215354586857515,2.21,2.16,598100000,612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
17,2016-12-31,MMM.DE,USD,2016-12-31,2016-12-31,Q4,7329000000,3716000000.0,3613000000.0,0.4929731204802838,421000000.0,1527000000.0,0.0,0.0,1948000000.0,5664000000.0,64000000.0,384000000.0,2049000000,0.27957429390094146,1665000000,0.2271796970937372,0.0,1610000000.0,0.21967526265520534,454000000.0,1155000000.0,0.15759312320916904,1.93,1.88,600200000,613800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
18,2016-09-30,MMM.DE,USD,2016-09-30,2016-09-30,Q3,7709000000,3847000000.0,3862000000.0,0.5009728888312363,427000000.0,1531000000.0,0.0,0.0,1958000000.0,5805000000.0,50000000.0,368000000.0,2272000000,0.29472045660915813,1904000000,0.24698404462316773,0.0,1862000000.0,0.2415358671682449,531000000.0,1329000000.0,0.1723959008950577,2.2,2.15,604400000,618800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
19,2016-06-30,MMM.DE,USD,2016-06-30,2016-06-30,Q2,7662000000,3799000000.0,3863000000.0,0.5041764552336204,437000000.0,1560000000.0,0.0,0.0,1997000000.0,5796000000.0,38000000.0,366000000.0,2232000000,0.2913077525450274,1866000000,0.24353954581049334,0.0,1835000000.0,0.23949360480292353,542000000.0,1291000000.0,0.16849386583137563,2.13,2.08,606900000,620900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
20,2016-03-31,MMM.DE,USD,2016-03-31,2016-03-31,Q1,7409000000,3678000000.0,3731000000.0,0.5035767310028344,450000000.0,1493000000.0,0.0,0.0,1943000000.0,5621000000.0,47000000.0,356000000.0,2144000000,0.28937778377648804,1788000000,0.2413281144553921,0.0,1746000000.0,0.23565933324335267,468000000.0,1275000000.0,0.17208800107976785,2.1,2.05,607400000,621300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
21,2015-12-31,MMM.DE,USD,2015-12-31,2015-12-31,Q4,7298000000,3827000000.0,3471000000.0,0.47560975609756095,433000000.0,1538000000.0,0.0,0.0,1971000000.0,5798000000.0,45000000.0,397000000.0,1897000000,0.2599342285557687,1500000000,0.20553576322280076,0.0,1463000000.0,0.200465881063305,424000000.0,1038000000.0,0.14223074815017814,1.69,1.66,614500000,625400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
22,2015-09-30,MMM.DE,USD,2015-09-30,2015-09-30,Q3,7712000000,3877000000.0,3835000000.0,0.49727697095435686,429000000.0,1530000000.0,0.0,0.0,1959000000.0,5836000000.0,38000000.0,355000000.0,2231000000,0.28928941908713696,1876000000,0.24325726141078838,0.0,1845000000.0,0.23923755186721993,547000000.0,1296000000.0,0.16804979253112035,2.09,2.05,620600000,631200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
23,2015-06-30,MMM.DE,USD,2015-06-30,2015-06-30,Q2,7686000000,3858000000.0,3828000000.0,0.49804839968774395,438000000.0,1550000000.0,0.0,0.0,1988000000.0,5846000000.0,35000000.0,344000000.0,2184000000,0.28415300546448086,1840000000,0.23939630497007547,0.0,1812000000.0,0.23575331772053085,509000000.0,1300000000.0,0.16913869372885768,2.06,2.02,631300000,643000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
24,2015-03-31,MMM.DE,USD,2015-03-31,2015-03-31,Q1,7578000000,3821000000.0,3757000000.0,0.4957772499340195,463000000.0,1564000000.0,0.0,0.0,2027000000.0,5848000000.0,31000000.0,339000000.0,2069000000,0.27302718395354975,1730000000,0.22829242544206915,0.0,1703000000.0,0.22472948007389812,502000000.0,1199000000.0,0.15822116653470572,1.88,1.85,636200000,649200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
25,2014-12-31,MMM.DE,USD,2014-12-31,2014-12-31,Q4,7719000000,4027000000.0,3692000000.0,0.4783002979660578,436000000.0,1594000000.0,0.0,0.0,2030000000.0,6057000000.0,32000000.0,350000000.0,2012000000,0.2606555253271149,1662000000,0.2153128643606685,0.0,1638000000.0,0.2122036533229693,459000000.0,1179000000.0,0.1527399922269724,1.85,1.81,637900000,650900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
26,2014-09-30,MMM.DE,USD,2014-09-30,2014-09-30,Q3,8137000000,4205000000.0,3932000000.0,0.4832247757158658,434000000.0,1597000000.0,0.0,0.0,2031000000.0,6236000000.0,28000000.0,350000000.0,2251000000,0.2766375814182131,1901000000,0.233624185817869,0.0,1880000000.0,0.23104338208184835,569000000.0,1303000000.0,0.16013272704928105,2.02,1.98,645300000,657900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
27,2014-06-30,MMM.DE,USD,2014-06-30,2014-06-30,Q2,8134000000,4184000000.0,3950000000.0,0.48561593312023604,448000000.0,1646000000.0,0.0,0.0,2094000000.0,6278000000.0,45000000.0,358000000.0,2214000000,0.2721908040324564,1856000000,0.2281780181952299,0.0,1820000000.0,0.22375215146299485,537000000.0,1267000000.0,0.15576592082616178,1.94,1.91,652000000,664600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
28,2014-03-31,MMM.DE,USD,2014-03-31,2014-03-31,Q1,7831000000,4031000000.0,3800000000.0,0.4852509258076874,452000000.0,1632000000.0,0.0,0.0,2084000000.0,6115000000.0,37000000.0,350000000.0,2066000000,0.26382326650491633,1716000000,0.21912910228578725,0.0,1688000000.0,0.21555356914825693,463000000.0,1207000000.0,0.15413101774996807,1.83,1.79,661500000,674500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
29,2013-12-31,MMM.DE,USD,2013-12-31,2013-12-31,Q4,7569000000,3976000000.0,3593000000.0,0.47469943189324876,438000000.0,1576000000.0,0.0,0.0,2014000000.0,5990000000.0,32000000.0,357000000.0,1936000000,0.25578015589906195,1579000000,0.20861408376271634,0.0,1558000000.0,0.2058396089311666,442000000.0,1103000000.0,0.14572598758092217,1.65,1.62,668500000,681300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
30,2013-09-30,MMM.DE,USD,2013-09-30,2013-09-30,Q3,7916000000,4148000000.0,3768000000.0,0.47599797877716016,420000000.0,1609000000.0,0.0,0.0,2029000000.0,6177000000.0,33000000.0,343000000.0,2082000000,0.26301162203132894,1739000000,0.21968165740272866,0.0,1716000000.0,0.21677614957049016,471000000.0,1230000000.0,0.15538150581101567,1.81,1.78,679800000,691800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
31,2013-06-30,MMM.DE,USD,2013-06-30,2013-06-30,Q2,7752000000,4013000000.0,3739000000.0,0.4823271413828689,427000000.0,1610000000.0,0.0,0.0,2037000000.0,6050000000.0,41000000.0,335000000.0,2037000000,0.2627708978328173,1702000000,0.2195562435500516,0.0,1671000000.0,0.21555727554179566,458000000.0,1197000000.0,0.15441176470588236,1.74,1.71,688200000,699100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
32,2013-03-31,MMM.DE,USD,2013-03-31,2013-03-31,Q1,7634000000,3969000000.0,3665000000.0,0.48008907518993976,430000000.0,1589000000.0,0.0,0.0,2019000000.0,5988000000.0,39000000.0,336000000.0,1982000000,0.25962798008907517,1646000000,0.21561435682473146,0.0,1617000000.0,0.21181556195965417,470000000.0,1129000000.0,0.1478910138852502,1.63,1.61,691100000,702100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
33,2012-12-31,MMM.DE,USD,2012-12-31,2012-12-31,Q4,7387000000,3991000000.0,3396000000.0,0.4597265466359821,418000000.0,1535000000.0,0.0,0.0,1953000000.0,5944000000.0,44000000.0,332000000.0,1775000000,0.2402869906592663,1443000000,0.1953431704345472,0.0,1409000000.0,0.190740490050088,405000000.0,991000000.0,0.13415459591173684,1.43,1.41,691500000,701200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
34,2012-09-30,MMM.DE,USD,2012-09-30,2012-09-30,Q3,7497000000,3935000000.0,3562000000.0,0.4751233826864079,397000000.0,1487000000.0,0.0,0.0,1884000000.0,5819000000.0,44000000.0,322000000.0,2000000000,0.2667733760170735,1678000000,0.22382286247832467,0.0,1644000000.0,0.21928771508603442,464000000.0,1161000000.0,0.15486194477791115,1.68,1.65,693000000,703100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
35,2012-06-30,MMM.DE,USD,2012-06-30,2012-06-30,Q2,7534000000,3870000000.0,3664000000.0,0.48632864348287763,408000000.0,1528000000.0,0.0,0.0,1936000000.0,5806000000.0,43000000.0,321000000.0,2049000000,0.27196708255906554,1728000000,0.22936023360764535,0.0,1695000000.0,0.22498009025749935,509000000.0,1167000000.0,0.15489779665516326,1.68,1.66,694300000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
36,2012-03-31,MMM.DE,USD,2012-03-31,2012-03-31,Q1,7486000000,3889000000.0,3597000000.0,0.4804969275981833,411000000.0,1552000000.0,0.0,0.0,1963000000.0,5852000000.0,40000000.0,313000000.0,1947000000,0.26008549292011757,1634000000,0.2182741116751269,0.0,1603000000.0,0.21413304835693295,462000000.0,1125000000.0,0.15028052364413572,1.61,1.59,696800000,706100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
37,2011-12-31,MMM.DE,USD,2011-12-31,2011-12-31,Q4,7089000000,3824000000.0,3265000000.0,0.4605727182959515,379000000.0,1522000000.0,0.0,0.0,1901000000.0,5725000000.0,45000000.0,0.0,1691000000,0.2385385808999859,1364000000,0.1924107772605445,0.0,1329000000.0,0.18747355057130766,355000000.0,954000000.0,0.13457469318662718,1.6510903426791277,1.6510903426791277,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
