,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKH,USD,2021-02-25,2021-02-25 16:52:15,Q4,213531000,165221000.0,48310000.0,0.22624349626049614,0.0,36528000.0,0.0,102000.0,36528000.0,201749000.0,3362000.0,0.0,13533000.0,0.06337721454964385,11782000.0,0.05517700006088109,4297000.0,14366000.0,0.0672782874617737,2262000.0,10770000.0,0.050437641372915405,0.54,0.52,20042230.0,21140588.0,https://www.sec.gov/Archives/edgar/data/859598/000085959821000006/0000859598-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959821000006/ckh-20201231.htm,1620590329,15:58:49,20210509
1,2020-09-30,CKH,USD,2020-10-29,2020-10-29 17:06:19,Q3,175414000,145852000.0,29562000.0,0.168527027489254,0.0,24560000.0,0.0,2242000.0,24560000.0,170412000.0,3938000.0,0.0,8669000.0,0.049420228716065995,5002000.0,0.028515397858779802,3354000.0,5843000.0,0.03330977002975817,1552000.0,3190000.0,0.01818554961405589,0.15953658971685156,0.15936015349729846,19995413.0,20017551.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000086/0000859598-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000086/ckh-20200930.htm,1620590329,15:58:49,20210509
2,2020-06-30,CKH,USD,2020-07-28,2020-07-27 19:06:59,Q2,172585000,143763000.0,28822000.0,0.16700176724512558,0.0,23204000.0,0.0,658000.0,23204000.0,166967000.0,4179000.0,0.0,7794000.0,0.04516035576672364,5618000.0,0.03255207578874178,11106000.0,14063000.0,0.08148448590549584,3206000.0,7884000.0,0.045681837934930615,0.39457820320777465,0.3736655993372981,19980830.0,21099079.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000061/0000859598-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000061/ckh-20200630.htm,1620590329,15:58:49,20210509
3,2020-03-31,CKH,USD,2020-04-28 00:00:00,2020-04-28 17:18:23,Q1,192296000,163757000.0,28539000.0,0.14841182343886508,0.0,29021000.0,0.0,92000.0,29021000.0,192778000.0,4470000.0,0.0,1211000.0,0.006297582893039897,-482000.0,-0.0025065523983858217,-4529000.0,-7880000.0,-0.040978491492282734,-14142000.0,1467000.0,0.007628863834921163,0.07353219808040362,0.0733719198610585,19950444.0,19994025.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/0000859598-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/ckh-20200331.htm,1620590329,15:58:49,20210509
4,2019-12-31,CKH,USD,2020-02-28 00:00:00,2020-02-28 16:41:05,Q4,192761000,163716000.0,29045000.0,0.15067881988576529,0.0,27134000.0,0.0,-20000.0,27134000.0,190850000.0,4401000.0,0.0,3379000.0,0.017529479510896912,1911000.0,0.009913831117290323,3709000.0,2707000.0,0.014043297139981635,2817000.0,-1917000.0,-0.009944957745602067,-0.1,-0.1,19933277.0,19933277.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/0000859598-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/ckh-20191231.htm,1620590329,15:58:49,20210509
5,2019-09-30,CKH,USD,2019-10-29 00:00:00,2019-10-28 19:26:37,Q3,200658000,164361000.0,36297000.0,0.18088987232006698,0.0,24923000.0,0.0,505000.0,24923000.0,189284000.0,4816000.0,0.0,14077000.0,0.07015419270599726,11374000.0,0.056683511247994096,-860000.0,7896000.0,0.03935053673414467,1417000.0,6405000.0,0.03191998325509075,0.33,0.32,19322423.0,20738919.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/0000859598-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/ckh-20190930.htm,1620590329,15:58:49,20210509
6,2019-06-30,CKH,USD,2019-07-24 00:00:00,2019-07-24 16:38:36,Q2,197023000,159880000.0,37143000.0,0.18852113712612234,0.0,26714000.0,0.0,25000.0,26714000.0,186594000.0,4903000.0,0.0,12339000.0,0.0626272059607254,10429000.0,0.05293290631043076,13292000.0,20703000.0,0.10507910243981668,3390000.0,14553000.0,0.07386447267577897,0.8,0.76,18288879.0,19633523.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/0000859598-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/ckh-06302019x10q.htm,1620590329,15:58:49,20210509
7,2019-03-31,CKH,USD,2019-04-25 00:00:00,2019-04-24 17:51:55,Q1,209524000,164247000.0,45277000.0,0.21609457627765793,0.0,26746000.0,0.0,-644000.0,26746000.0,190993000.0,5113000.0,0.0,19787000.0,0.09443786869284665,18531000.0,0.08844332868788302,2473000.0,17791000.0,0.0849115137168057,2205000.0,7733000.0,0.036907466447757775,0.42,0.41,18232562.0,19571339.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/0000859598-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/ckh-03312019x10q.htm,1620590329,15:58:49,20210509
8,2018-12-31,CKH,USD,2019-02-27 00:00:00,2019-02-26 18:24:54,Q4,213838000,167884000.0,45954000.0,0.21490099982229538,0.0,26718000.0,0.0,13000.0,26718000.0,194602000.0,6181000.0,0.0,21494000.0,0.10051534339079116,19236000.0,0.08995594796060569,-13398000.0,1902000.0,0.00889458375031566,-4519000.0,-4686000.0,-0.021913785201881798,-0.26,-0.26,18165361.0,18165361.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/0000859598-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/ckh-12312018x10k.htm,1620590329,15:58:49,20210509
9,2018-09-30,CKH,USD,2018-10-24 00:00:00,2018-10-23 17:43:47,Q3,220257000,166145000.0,54112000.0,0.24567664137802658,0.0,26083000.0,0.0,357000.0,26083000.0,192228000.0,8335000.0,0.0,30836000.0,0.14000009080301648,28029000.0,0.12725588744058078,7600000.0,29744000.0,0.13504224610341556,3362000.0,17067000.0,0.07748675410997154,0.94,0.88,18108388.0,21192554.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/0000859598-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/ckh-09302018x10q.htm,1620590329,15:58:49,20210509
10,2018-06-30,CKH,USD,2018-07-25 00:00:00,2018-07-25 17:02:34,Q2,216831000,181012000.0,35819000.0,0.16519316887345445,0.0,24311000.0,0.0,54311000.0,24311000.0,205323000.0,8604000.0,0.0,67998000.0,0.31359907024364597,11508000.0,0.05307359187570043,48846000.0,53929000.0,0.24871443658886414,9853000.0,45126000.0,0.2081159981736929,2.5,2.14,18076944.0,22587543.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000070/0000859598-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000070/ckh-06302018x10q.htm,1620590329,15:58:49,20210509
11,2018-03-31,CKH,USD,2018-04-26 00:00:00,2018-04-25 17:53:10,Q1,184824000,151386000.0,33438000.0,0.18091806258927412,0.0,25795000.0,0.0,283000.0,25795000.0,177181000.0,8563000.0,0.0,9782000.0,0.052926026922910444,7643000.0,0.041352854607626714,5178000.0,6114000.0,0.03308011946500455,-281000.0,641000.0,0.0034681643076656713,0.03567062159814401,0.035261400296767866,17969970.0,18178518.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/0000859598-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/ckh-03312018x10q.htm,1620590329,15:58:49,20210509
12,2017-12-31,CKH,USD,2018-03-01 00:00:00,2018-02-28 18:19:53,Q4,185515000,129094000.0,56421000.0,0.3041317413686225,0.0,34157000.0,0.0,188000.0,34157000.0,163251000.0,10429000.0,0.0,24348000.0,0.13124545185025469,22264000.0,0.12001185887933591,11141000.0,24872000.0,0.13407002129207882,-54626000.0,72807000.0,0.3924588308223055,4.12,3.35,17673547.0,22711085.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm,1620590329,15:58:49,20210509
13,2017-09-30,CKH,USD,2017-11-02 00:00:00,2017-11-01 17:34:35,Q3,158171000,127759000.0,30412000.0,0.192272919814631,0.0,20531000.0,0.0,64000.0,20531000.0,148290000.0,9121000.0,0.0,12312000.0,0.07783980628560229,9881000.0,0.06247036435250457,-6233000.0,-3106000.0,-0.019636975172439956,-12795000.0,17561000.0,0.11102540920902061,1.0029830764811005,0.9956443606648984,17508770.0,17637824.0,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/0000859598-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/ckh-09302017x10q.htm,1620590329,15:58:49,20210509
14,2017-06-30,CKH,USD,2017-08-04 00:00:00,2017-08-03 18:18:56,Q2,115791000,87155000.0,28636000.0,0.24730764912644335,0.0,25540000.0,0.0,424000.0,25540000.0,112695000.0,11676000.0,0.0,5670000.0,0.048967536337021014,3096000.0,0.026737829364976554,-23000.0,-6453000.0,-0.055729719926419154,-3664000.0,-32808000.0,-0.2833380832707205,-1.91,-1.91,17207831.0,17207831.0,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/0000859598-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/ckh-06302017x10q.htm,1620590329,15:58:49,20210509
15,2017-03-31,CKH,USD,2017-05-09 00:00:00,2017-05-09 06:52:28,Q1,190447000,174361000.0,16086000.0,0.08446444417606998,0.0,35427000.0,0.0,194000.0,35427000.0,209788000.0,13474000.0,0.0,-16334000.0,-0.08576664373815288,-19341000.0,-0.1015558134284079,41684000.0,11682000.0,0.06133990033972706,1572000.0,4083000.0,0.021439035532195307,0.2391349254538014,0.23514385269294422,17074043.0,17363839.0,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/0000859598-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/ckh-03312017x10q.htm,1620590329,15:58:49,20210509
16,2016-12-31,CKH,USD,2017-03-30 00:00:00,2017-03-30 17:17:18,Q4,213036000,181118000.0,31918000.0,0.14982444281717644,0.0,36457000.0,0.0,-7362000.0,36457000.0,217575000.0,12453000.0,0.0,-8452000.0,-0.039674045701196044,-4539000.0,-0.021306258097223005,-89018000.0,-102561000.0,-0.4814256745338816,-32093000.0,-93749000.0,-0.44006177359695076,-5.52,-5.52,16969062.0,16969062.0,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/0000859598-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/ckh-12312016x10k.htm,1620590329,15:58:49,20210509
