,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1109.HK,CNY,2019-06-30,2019-06-30,Q2,36933987250.0,22933993250.0,13999994000.0,0.37905449810323416,0,1436186750.0,1267500250.0,140618500.0,0.0,25626993750.0,282499500.0,190258250.0,11497251750.0,0.31129191852959226,11306993500.0,0.30614061307447926,0,15248524750.0,0.41285888379137836,6660625000.0,7240375000.0,0.1960355634226846,1.03,1.03,6964272912,6964272912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
1,2019-03-31,1109.HK,CNY,2019-03-31,2019-03-31,Q1,36933987250.0,22933993250.0,13999994000.0,0.37905449810323416,0,1436186750.0,1267500250.0,140618500.0,0.0,25626993750.0,282499500.0,190258250.0,11497251750.0,0.31129191852959226,11306993500.0,0.30614061307447926,0,15248524750.0,0.41285888379137836,6660625000.0,7240375000.0,0.1960355634226846,1.03,1.03,6964272912,6964272912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
2,2019-01-31,1109.HK,CNY,2019-01-31,2019-01-31,Q1,36933987250.0,22933993250.0,13999994000.0,0.37905449810323416,0,1436186750.0,1267500250.0,140618500.0,0.0,25626993750.0,282499500.0,190258250.0,11497251750.0,0.31129191852959226,11306993500.0,0.30614061307447926,0,15248524750.0,0.41285888379137836,6660625000.0,7240375000.0,0.1960355634226846,1.03,1.03,6964272912,6964272912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
3,2018-06-30,1109.HK,CNY,2018-06-30,2018-06-30,Q2,30297231500.0,17151809250.0,13145422250.0,0.4338819621192121,0,1039860250.0,1044284750.0,102878500.0,0.0,19224855500.0,398261750.0,141231250.0,11213607250.0,0.3701198655725359,11072376000.0,0.36545834229111,0,12931571250.0,0.42682352841380905,6112259000.0,6131375000.0,0.20237410140923273,0.875,0.875,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
4,2018-03-31,1109.HK,CNY,2018-03-31,2018-03-31,Q1,30297231500.0,17151809250.0,13145422250.0,0.4338819621192121,0,1039860250.0,1044284750.0,102878500.0,0.0,19224855500.0,398261750.0,141231250.0,11213607250.0,0.3701198655725359,11072376000.0,0.36545834229111,0,12931571250.0,0.42682352841380905,6112259000.0,6131375000.0,0.20237410140923273,0.875,0.875,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
5,2018-01-31,1109.HK,CNY,2018-01-31,2018-01-31,Q1,30297231500.0,17151809250.0,13145422250.0,0.4338819621192121,0,1039860250.0,1044284750.0,102878500.0,0.0,19224855500.0,398261750.0,141231250.0,11213607250.0,0.3701198655725359,11072376000.0,0.36545834229111,0,12931571250.0,0.42682352841380905,6112259000.0,6131375000.0,0.20237410140923273,0.875,0.875,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
6,2017-06-30,1109.HK,CNY,2017-06-30,2017-06-30,Q2,24773219370.328526,14800934118.46339,9972285251.865135,0.4025429679845801,0,881386436.1525053,814307660.3391608,121527350.67597926,0.0,16490048018.134905,322750099.501031,112704175.562612,8395875527.756232,0.3389093440884059,8283171352.193621,0.33435990810764676,0,9629172661.337482,0.38869282661221544,4321257387.280801,4808226211.862178,0.19408967966517524,0.69355375,0.69355375,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
7,2017-03-31,1109.HK,CNY,2017-03-31,2017-03-31,Q1,24773219370.328526,14800934118.46339,9972285251.865135,0.4025429679845801,0,881386436.1525053,814307660.3391608,121527350.67597926,0.0,16490048018.134905,322750099.501031,112704175.562612,8395875527.756232,0.3389093440884059,8283171352.193621,0.33435990810764676,0,9629172661.337482,0.38869282661221544,4321257387.280801,4808226211.862178,0.19408967966517524,0.69355375,0.69355375,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
8,2017-01-31,1109.HK,CNY,2017-01-31,2017-01-31,Q1,24773219370.328526,14800934118.46339,9972285251.865135,0.4025429679845801,0,881386436.1525053,814307660.3391608,121527350.67597926,0.0,16490048018.134905,322750099.501031,112704175.562612,8395875527.756232,0.3389093440884059,8283171352.193621,0.33435990810764676,0,9629172661.337482,0.38869282661221544,4321257387.280801,4808226211.862178,0.19408967966517524,0.69355375,0.69355375,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
9,2016-06-30,1109.HK,CNY,2016-06-30,2016-06-30,Q2,24473061106.294827,16215432943.67848,8257628162.616345,0.33741705325503246,0,690123699.7191471,726496554.6541945,145248317.70458576,0.0,17613780476.077183,277916888.54459226,106538235.924456,6965818866.142097,0.2846321036787011,6859280630.217642,0.2802788176119634,0,8593028385.442053,0.3511219274172368,3556575617.683696,4365288788.30784,0.17837118002312446,0.62991625,0.6298265,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
