,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAN,USD,2021-03-31,2021-03-31,Q4,8900000.0,3573000.0,5327000.0,0.5985393258426966,2939000.0,8519000.0,1264000.0,-16000.0,13606000.0,17179000.0,0.0,0.0,-7395000.0,-0.8308988764044943,-8279000.0,-0.9302247191011236,-16000.0,-8295000.0,-0.9320224719101123,34000.0,-8329000.0,-0.9358426966292135,-0.27,-0.27,30644044,30644044,https://www.sec.gov/Archives/edgar/data/1799332/000149315221007491/0001493152-21-007491-index.htm,https://www.sec.gov/Archives/edgar/data/1799332/000149315221007491/form10-k.htm,1620592382,16:33:02,20210509
1,2020-09-30,GAN,USD,2020-09-30,2020-09-30,Q3,10266000.0,3894000.0,6372000.0,0.6206896551724138,0.0,10430000.0,0.0,0.0,10430000.0,14324000.0,25000.0,0.0,-4058000.0,-0.3952854081433859,-4058000.0,-0.3952854081433859,0.0,-4083000.0,-0.3977206312098188,-5000.0,-4078000.0,-0.39723358659653224,-0.14,-0.14,29571905,29571905,,,1620592382,16:33:02,20210509
2,2020-06-30,GAN,USD,2020-06-30,2020-06-30,Q2,8323000.0,2865000.0,5458000.0,0.6557731587168089,0.0,13731000.0,0.0,0.0,13731000.0,16596000.0,341000.0,0.0,-8273000.0,-0.993992550762946,-8273000.0,-0.993992550762946,0.0,-8614000.0,-1.034963354559654,172000.0,-8786000.0,-1.0556289799351195,-0.33,-0.33,26624242,26624242,,,1620592382,16:33:02,20210509
3,2019-12-31,GAN,USD,2019-12-31,2019-12-31,Q4,10691000.0,1805000.0,8886000.0,0.8311664016462446,0.0,4945000.0,0.0,0.0,4945000.0,6750000.0,34000.0,0.0,3532000.0,0.3303713403797587,3941000.0,0.36862781779066506,0.0,3498000.0,0.32719109531381535,165000.0,3333000.0,0.3117575530820316,0.1559812856152589,0.1559812856152589,21367948,21367948,,,1620592382,16:33:02,20210509
4,2019-09-30,GAN,USD,2019-09-30,2019-09-30,Q3,5516000.0,3099000.0,2417000.0,0.4381798404641044,0.0,4079000.0,0.0,0.0,4079000.0,7178000.0,31000.0,0.0,-1662000.0,-0.3013052936910805,-1662000.0,-0.3013052936910805,0.0,-1693000.0,-0.3069253081943437,141000.0,-1834000.0,-0.33248730964467005,-0.085829,-0.085829,21367948,23420361,,,1620592382,16:33:02,20210509
5,2019-06-30,GAN,USD,2019-06-30,2019-06-30,Q1,4174000.0,3198000.0,976000.0,0.2338284619070436,0.0,2727000.0,0.0,0.0,2727000.0,5925000.0,30000.0,2095000.0,344000.0,0.08241494968854815,-1751000.0,-0.4195016770483948,0.0,-1781000.0,-0.426689027311931,122000.0,-1903000.0,-0.45591758505031144,-0.08905862181993329,-0.08125408485377318,21367948,23420361,,,1620592382,16:33:02,20210509
6,2018-12-31,GAN,USD,2018-12-31,2018-12-31,Q4,5969000.0,0.0,0.0,0.0,0.0,9310000.0,0.0,0.0,9490130.0,9490130.0,108130.0,2280999.9999999995,-1240130.0000000005,-0.20776176914055963,-3521130.0,-0.5899028312950243,0.0,-3413000.0,-0.5717875691070531,-278000.0,-3135000.0,-0.5252136036186966,-0.03678,-0.03678,85229690,85229690,,,1620592382,16:33:02,20210509
7,2018-06-30,GAN,USD,2018-06-30,2018-06-30,Q3,4600000.0,0.0,0.0,0.0,0.0,7735000.0,0.0,0.0,7735000.0,7735000.0,-273000.0,2364000.0,-771000.0,-0.1676086956521739,-3135000.0,-0.6815217391304348,0.0,-3408000.0,-0.7408695652173913,-388000.0,-3020000.0,-0.6565217391304348,-0.04198,-0.04198,71942340,71942340,,,1620592382,16:33:02,20210509
8,2017-12-31,GAN,USD,2017-12-31,2017-12-31,Q2,4979000.0,0.0,0.0,0.0,0.0,7010000.0,0.0,1000.0,6708000.0,6708000.0,-91000.0,2217000.0,488000.0,0.09801164892548704,-1729000.0,-0.3472584856396867,0.0,-1820000.0,-0.36553524804177545,-334000.0,-1486000.0,-0.29845350471982324,-0.02105,-0.02105,70595080,70595080,,,1620592382,16:33:02,20210509
9,2017-06-30,GAN,USD,2017-06-30,2017-06-30,Q1,4141000.0,0.0,0.0,0.0,0.0,6512000.0,0.0,-1000.0,6511000.0,6511000.0,-26000.0,2013000.0,-357000.0,-0.08621106013040328,-2370000.0,-0.5723255252354503,0.0,-2396000.0,-0.578604201883603,-404000.0,-1992000.0,-0.4810432262738469,-0.02866,-0.02866,69508770,69508770,,,1620592382,16:33:02,20210509
