,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIM,USD,2021-03-31,2021-03-30 19:52:42,Q4,42000.0,198000.0,-156.0,-0.0037142857142857142,2257000.0,2584000.0,0.0,-672000.0,4841000.0,5174000.0,50000.0,124000.0,135206.0,3.219190476190476,11206.0,0.26680952380952383,197.0,-3916.0,-0.09323809523809524,0.0,-3916.0,-0.09323809523809524,-0.10064885613705886,-0.10064885613705886,38907546.0,38907546.0,https://www.sec.gov/Archives/edgar/data/946644/000149315221007259/0001493152-21-007259-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315221007259/form10-k.htm,1620586380,14:53:00,20210509
1,2020-09-30,AIM,USD,2020-11-12,2020-11-12 16:45:34,Q3,36000.0,204000.0,-168000.0,-4.666666666666667,1102000.0,2085000.0,0.0,-51000.0,3187000.0,3391000.0,51000.0,134000.0,-3221000.0,-89.47222222222223,-3355000.0,-93.19444444444444,31000.0,-3306000.0,-91.83333333333333,0.0,-3306000.0,-91.83333333333333,-0.08,-0.08,38907546.0,38907546.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220021121/0001493152-20-021121-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315220021121/form10q.htm,1620586380,14:53:00,20210509
2,2020-06-30,AIM,USD,2020-08-14 00:00:00,2020-08-14 17:03:57,Q2,40000.0,200000.0,-160000.0,-4.0,1463000.0,1717000.0,0.0,0.0,3180000.0,3380000.0,249000.0,26000.0,-3314000.0,-82.85,-3340000.0,-83.5,173000.0,-3370000.0,-84.25,0.0,-3370000.0,-84.25,-0.11,-0.11,29970197.0,29970197.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220015932/0001493152-20-015932-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315220015932/form10-q.htm,1620586380,14:53:00,20210509
3,2020-03-31,AIM,USD,2020-05-14,2020-05-13 20:19:00,Q1,45000.0,204000.0,-159000.0,-3.533333333333333,898000.0,2268000.0,0.0,0.0,3166000.0,3370000.0,322000.0,381000.0,-2944000.0,-65.42222222222222,-3325000.0,-73.88888888888889,-182000.0,-3808000.0,-84.62222222222222,0.0,-3808000.0,-84.62222222222222,-0.22,-0.22,17490322.0,17490322.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220008572/0001493152-20-008572-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315220008572/form10-q.htm,1620586380,14:53:00,20210509
4,2019-12-31,AIM,USD,2020-03-30 00:00:00,2020-03-30 17:22:44,Q4,50000.0,217000.0,-167000.0,-3.34,1437000.0,1484000.0,0.0,854000.0,2921000.0,3138000.0,-110000.0,182000.0,-2906000.0,-58.12,-3088000.0,-61.76,1737000.0,-1188000.0,-23.76,0.0,-1188000.0,-23.76,-0.06792327779900222,-0.06792327779900222,17490322.0,17490322.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220005290/0001493152-20-005290-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315220005290/form10-k.htm,1620586380,14:53:00,20210509
5,2019-09-30,AIM,USD,2019-11-14 00:00:00,2019-11-14 16:31:51,Q3,61000.0,230000.0,-169000.0,-2.7704918032786887,1190000.0,1846000.0,0.0,-4000.0,3036000.0,3266000.0,193000.0,195000.0,-3010000.0,-49.34426229508197,-3205000.0,-52.540983606557376,442000.0,-2948000.0,-48.32786885245902,0.0,-2948000.0,-48.32786885245902,-1.13,-1.13,2603854.0,2603854.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219017506/0001493152-19-017506-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315219017506/form10-q.htm,1620586380,14:53:00,20210509
6,2019-06-30,AIM,USD,2019-08-14,2019-08-14 16:31:42,Q2,29000.0,215000.0,-186000.0,-6.413793103448276,1096000.0,1942000.0,0.0,-74000.0,3038000.0,3253000.0,99000.0,193000.0,-3031000.0,-104.51724137931035,-3224000.0,-111.17241379310344,1278000.0,-2029000.0,-69.96551724137932,0.0,-2029000.0,-69.96551724137932,-1.07,-1.07,1898703.0,1898703.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219012572/form10-q.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315219012572/form10-q.htm,1620586380,14:53:00,20210509
7,2019-03-31,AIM,USD,2019-04-01 00:00:00,2019-04-01 17:07:48,Q1,0.0,231000.0,-231000.0,0.0,928000.0,1767000.0,0.0,90000.0,2695000.0,2926000.0,496000.0,222000.0,-2704000.0,0.0,-2926000.0,0.0,42000.0,-3368000.0,0.0,0.0,-3368000.0,0.0,-3.080037,-3.080037,1156881.0,1156881.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/0001493152-19-004583-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/form10-k.htm,1620586380,14:53:00,20210509
8,2018-12-31,AIM,USD,2019-04-01 00:00:00,2019-04-01 17:07:48,Q4,240000.0,282000.0,-42000.0,-0.175,987000.0,1632000.0,0.0,955000.0,2619000.0,2901000.0,250000.0,174000.0,-2487000.0,-10.3625,-2661000.0,-11.0875,1303000.0,-1607000.0,-6.695833333333334,0.0,-1607000.0,-6.695833333333334,-1.3890797757072681,-1.3890797757072681,1156881.0,1156881.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/0001493152-19-004583-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/form10-k.htm,1620586380,14:53:00,20210509
9,2018-09-30,AIM,USD,2018-11-14 00:00:00,2018-11-14 16:43:32,Q3,38000.0,208000.0,-170000.0,-4.473684210526316,1595000.0,1273000.0,0.0,-678000.0,2868000.0,3076000.0,69000.0,230000.0,-2808000.0,-73.89473684210526,-3038000.0,-79.94736842105263,29000.0,-3078000.0,-81.0,0.0,-3078000.0,-81.0,-3.080037,-3.080037,1072358.0,1072358.0,https://www.sec.gov/Archives/edgar/data/946644/000149315218016149/0001493152-18-016149-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218016149/form10-q.htm,1620586380,14:53:00,20210509
10,2018-06-30,AIM,USD,2018-08-14 00:00:00,2018-08-14 17:01:26,Q2,33000.0,186000.0,-153000.0,-4.636363636363637,1341000.0,1733000.0,0.0,474000.0,3074000.0,3260000.0,55000.0,243000.0,-2984000.0,-90.42424242424242,-3227000.0,-97.78787878787878,816000.0,-2415000.0,-73.18181818181819,0.0,-2415000.0,-73.18181818181819,-2.200026,-2.200026,1015295.0,1015295.0,https://www.sec.gov/Archives/edgar/data/946644/000149315218011876/0001493152-18-011876-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218011876/form10-q.htm,1620586380,14:53:00,20210509
