,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WBMD,USD,2017-08-03 00:00:00,2017-08-03 13:31:05,Q2,176024000,70762000,105262000,0.5979980002726901,0.0,-14645000.0,37431000,-262000.0,60217000,130979000,7037000.0,8683000.0,46642000.0,0.2649752306503659,37959000.0,0.2156467299913648,995000.0,30798000.0,0.17496477753033676,11887000.0,18911000.0,0.10743421351633868,0.5111633690128663,0.3777440425064419,36996000,50063000,https://www.sec.gov/Archives/edgar/data/1326583/000119312517247147/0001193125-17-247147-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517247147/d391943d10q.htm,1620599735,18:35:35,20210509
1,2017-03-31,WBMD,USD,2017-05-09 00:00:00,2017-05-09 14:12:04,Q1,154058000,63501000,90557000,0.5878110841371431,0.0,-13389000.0,36008000,262000.0,58627000,122128000,7066000.0,8140000.0,20473000.0,0.13289150839294292,12333000.0,0.08005426527671397,0.0,19494000.0,0.12653675888301807,7161000.0,12333000.0,0.08005426527671397,0.3345358867248956,0.2475114393513687,36866000,49828000,https://www.sec.gov/Archives/edgar/data/1326583/000119312517163933/0001193125-17-163933-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517163933/d323984d10q.htm,1620599735,18:35:35,20210509
2,2016-12-31,WBMD,USD,2017-03-01 00:00:00,2017-03-01 15:36:18,Q4,207472000,72895000,134577000,0.6486513842831804,0.0,-17931000.0,41328000,0.0,64725000,137620000,7066000.0,8800000.0,44988000.0,0.21683889874296292,36188000.0,0.17442353667000848,0.0,473000.0,0.0022798257114213004,19815000.0,36188000.0,0.17442353667000848,0.9559887990701115,0.6679340703962791,37854000,54179000,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/0001193125-17-065495-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/d292172d10k.htm,1620599735,18:35:35,20210509
3,2016-09-30,WBMD,USD,2016-11-09 00:00:00,2016-11-09 14:19:34,Q3,171438000,65458000,105980000,0.6181826666200025,0.0,-15259000.0,35264000,1712000.0,55269000,120727000,7065000.0,8989000.0,30607000.0,0.17853101412755631,21618000.0,0.12609806460644665,0.0,35056000.0,0.2044820868185583,13438000.0,21618000.0,0.12609806460644665,0.5718442492857899,0.4015528642544023,37804000,53836000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516764134/0001193125-16-764134-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516764134/d253382d10q.htm,1620599735,18:35:35,20210509
4,2016-06-30,WBMD,USD,2016-08-09 00:00:00,2016-08-09 14:54:06,Q2,167583000,65788000,101795000,0.6074303479469875,0.0,-11631000.0,35614000,0.0,59597000,125385000,5265000.0,8525000.0,15876000.0,0.09473514616637725,7351000.0,0.04386483115829171,0.0,29628000.0,0.1767959757254614,11848000.0,17780000.0,0.10609668045088105,0.4721941891963669,0.3409919067162748,37654000,52142000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516676592/0001193125-16-676592-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516676592/d118258d10q.htm,1620599735,18:35:35,20210509
5,2016-03-31,WBMD,USD,2016-05-10 00:00:00,2016-05-10 14:49:16,Q1,158553000,62513000,96040000,0.6057280530800426,0.0,-10000000.0,33756000,0.0,57512000,120025000,5100000.0,8384000.0,34531000.0,0.21778837360377917,26147000.0,0.16491015622536312,0.0,26147000.0,0.16491015622536312,10429000.0,15718000.0,0.099134043505957,0.42176724716236885,0.3003343842552785,37267000,52335000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516585399/0001193125-16-585399-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516585399/d166155d10q.htm,1620599735,18:35:35,20210509
6,2015-12-31,WBMD,USD,2016-02-29 00:00:00,2016-02-29 13:59:59,Q4,192129000,69475000,122654000,0.6383939957008052,0.0,-15946000.0,40129000,0.0,64312000,133787000,5099000.0,8314000.0,54154000.0,0.28186270682718384,45840000.0,0.23858969754696063,0.0,45840000.0,0.23858969754696063,18379000.0,27461000.0,0.14293001056581775,0.7503005464480874,0.5215467304806943,36600000,52653000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/0001193125-16-484757-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/d78402d10k.htm,1620599735,18:35:35,20210509
7,2015-09-30,WBMD,USD,2015-11-09 00:00:00,2015-11-09 16:48:10,Q3,152607000,59552000,93055000,0.6097688834719246,0.0,-9908000.0,32850000,0.0,55792000,115344000,5681000.0,8286000.0,30554000.0,0.20021362060718054,22268000.0,0.14591729081890084,0.0,22268000.0,0.14591729081890084,9080000.0,13188000.0,0.08641805421769644,0.3602688083920669,0.2642250360634717,36606000,49912000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515372053/0001193125-15-372053-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515372053/d39631d10q.htm,1620599735,18:35:35,20210509
8,2015-06-30,WBMD,USD,2015-08-06 00:00:00,2015-08-06 15:39:01,Q2,148320000,60407000,87913000,0.592725188781014,0.0,-9568000.0,32570000,4100000.0,55572000,115979000,6171000.0,8720000.0,23346000.0,0.15740291262135922,14626000.0,0.09861111111111111,0.0,14626000.0,0.09861111111111111,1255000.0,13371000.0,0.09014967637540452,0.36583764261676105,0.3060846076366633,36549000,43684000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515280855/0001193125-15-280855-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515280855/d934536d10q.htm,1620599735,18:35:35,20210509
9,2015-03-31,WBMD,USD,2015-05-11 00:00:00,2015-05-11 16:24:12,Q1,143343000,57877000,85466000,0.5962342074604271,0.0,-11023000.0,32476000,0.0,53929000,111806000,6172000.0,9373000.0,26510000.0,0.18494101560592424,17137000.0,0.11955240227984625,0.0,17137000.0,0.11955240227984625,7133000.0,10004000.0,0.06979064202646798,0.27488802791745665,0.2301621994708386,36393000,43465000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515182008/0001193125-15-182008-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515182008/d905831d10q.htm,1620599735,18:35:35,20210509
10,2014-12-31,WBMD,USD,2015-02-27,2015-02-27 16:48:15,Q4,162727000,60676000,102051000,0.6271301013353654,0.0,-12222000.0,36978000,0.0,61734000,122410000,6171000.0,8901000.0,35291000.0,0.21687243051245336,26390000.0,0.16217345615663042,0.0,26390000.0,0.16217345615663042,11236000.0,16276000.0,0.1000202793635967,0.4297974596635771,0.3568202744771342,37869000,45614000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515070081/0001193125-15-070081-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000119312515070081/d825668d10k.htm,1620599735,18:35:35,20210509
11,2014-09-30,WBMD,USD,2014-11-10 00:00:00,2014-11-10 15:55:56,Q3,143490000,56398000,87092000,0.6069551885148791,0.0,-9707000.0,32950000,0.0,56193000,112591000,6171000.0,8795000.0,25875000.0,0.18032615513276187,17080000.0,0.11903268520454387,0.0,17080000.0,0.11903268520454387,7275000.0,9805000.0,0.06833228796431808,0.2556781141620381,0.2114787335001294,38349000,46364000,https://www.sec.gov/Archives/edgar/data/1326583/000119312514405909/0001193125-14-405909-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312514405909/d789239d10q.htm,1620599735,18:35:35,20210509
