,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCKT,USD,2021-03-01,2021-03-01 17:03:25,Q4,0.0,0.0,0.0,0.0,51037000.0,8201000.0,0.0,0.0,59238000.0,59238000.0,1335000.0,630000.0,-58608000.0,0.0,-59238000.0,0.0,0.0,-60916000.0,0.0,0.0,-60916000.0,0.0,-1.103771558932914,-1.103771558932914,55188956.0,55188956.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036121006677/0001140361-21-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036121006677/brhc10020974_10k.htm,1620597109,17:51:49,20210509
1,2020-09-30,RCKT,USD,2020-11-06,2020-11-06 16:08:21,Q3,0.0,0.0,0.0,0.0,21657000.0,5730000.0,0.0,0.0,27387000.0,27387000.0,2211000.0,273000.0,-27114000.0,0.0,-27387000.0,0.0,518.0,-29080000.0,0.0,0.0,-29080000.0,0.0,-0.53,-0.53,55188956.0,55188956.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036120024856/0001140361-20-024856-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036120024856/brhc10016668_10q.htm,1620597109,17:51:49,20210509
2,2020-06-30,RCKT,USD,2020-08-05,2020-08-05 17:20:50,Q2,0.0,0.0,0.0,0.0,16731000.0,6828000.0,0.0,0.0,23559000.0,23559000.0,1786000.0,124000.0,-23435000.0,0.0,-23559000.0,0.0,-124000.0,-25040000.0,0.0,0.0,-25040000.0,0.0,-0.45,-0.45,55158459.0,55158459.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036120017582/0001140361-20-017582-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036120017582/brhc10013956_10q.htm,1620597109,17:51:49,20210509
3,2020-03-31,RCKT,USD,2020-05-08 00:00:00,2020-05-08 16:02:35,Q1,0.0,0.0,0.0,0.0,16957000.0,7163000.0,0.0,0.0,24120000.0,24120000.0,1573000.0,118000.0,-24002000.0,0.0,-24120000.0,0.0,62000.0,-24664000.0,0.0,0.0,-24664000.0,0.0,-0.45,-0.45,54883120.0,54883120.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036120011097/0001140361-20-011097-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036120011097/form10q.htm,1620597109,17:51:49,20210509
4,2019-12-31,RCKT,USD,2020-03-06 00:00:00,2020-03-06 16:03:16,Q4,0.0,0.0,0.0,0.0,14668000.0,4981000.0,0.0,0.0,19649000.0,19649000.0,1343000.0,101000.0,-19548000.0,0.0,-19649000.0,0.0,245000.0,-19855000.0,0.0,0.0,-19855000.0,0.0,-0.36176879157015857,-0.36176879157015857,54883120.0,54883120.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036120005056/0001140361-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036120005056/form10k.htm,1620597109,17:51:49,20210509
5,2019-09-30,RCKT,USD,2019-11-08 00:00:00,2019-11-08 16:06:04,Q3,0.0,0.0,0.0,0.0,14829000.0,4336000.0,0.0,0.0,19165000.0,19165000.0,1466000.0,121000.0,-19044000.0,0.0,-19165000.0,0.0,368000.0,-19284000.0,0.0,0.0,-19284000.0,0.0,-0.38,-0.38,50364649.0,50364649.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036119020183/0001140361-19-020183-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119020183/form10q.htm,1620597109,17:51:49,20210509
6,2019-06-30,RCKT,USD,2019-08-08,2019-08-08 16:02:26,Q2,0.0,0.0,0.0,0.0,13989000.0,4403000.0,0.0,0.0,18392000.0,18392000.0,1544000.0,-88000.0,-18480000.0,0.0,-18392000.0,0.0,256000.0,-18680000.0,0.0,0.0,-18680000.0,0.0,-0.38,-0.38,49267247.0,49267247.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036119014585/form10q.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036119014585/form10q.htm,1620597109,17:51:49,20210509
7,2019-03-31,RCKT,USD,2019-05-09 00:00:00,2019-05-09 16:02:34,Q1,0.0,0.0,0.0,0.0,15137000.0,3808000.0,0.0,250000.0,18945000.0,18945000.0,1604000.0,292000.0,-18653000.0,0.0,-18945000.0,0.0,497000.0,-19451000.0,0.0,0.0,-19451000.0,0.0,-0.43,-0.43,45122815.0,45122815.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036119008828/0001140361-19-008828-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119008828/form10q.htm,1620597109,17:51:49,20210509
8,2018-12-31,RCKT,USD,2019-03-08 00:00:00,2019-03-08 16:02:40,Q4,0.0,0.0,0.0,0.0,23680000.0,2865000.0,0.0,28000.0,26545000.0,26545000.0,2029000.0,97000.0,-26448000.0,0.0,-26545000.0,0.0,829000.0,-27319000.0,0.0,0.0,-27319000.0,0.0,-0.605436518089574,-0.605436518089574,45122815.0,45122815.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036119004603/0001140361-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119004603/form10k.htm,1620597109,17:51:49,20210509
9,2018-09-30,RCKT,USD,2018-11-09 00:00:00,2018-11-09 16:02:48,Q3,0.0,0.0,0.0,0.0,13065000.0,2268000.0,0.0,-39000.0,15333000.0,15333000.0,1176000.0,76000.0,-15257000.0,0.0,-15333000.0,0.0,-39000.0,-16089000.0,0.0,0.0,-16089000.0,0.0,-0.4,-0.4,39900551.0,39900551.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036118042845/0001140361-18-042845-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118042845/form10q.htm,1620597109,17:51:49,20210509
