,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TERB.BR,EUR,2019-06-30,2019-06-30,Q2,182033000,139677500,42355500,0.23268033818043982,0.0,0.0,0.0,0.0,1792250.0,180376500,509500.0,7650500.0,9307000.0,0.05112809215911401,1656500.0,0.009099998351947174,0.0,739500.0,0.004062450215070894,-364250.0,1056250.0,0.00580251932341938,0.61,0.61,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
1,2019-03-31,TERB.BR,EUR,2019-03-31,2019-03-31,Q1,182033000,139677500,42355500,0.23268033818043982,0.0,0.0,0.0,0.0,1792250.0,180376500,509500.0,7650500.0,9307000.0,0.05112809215911401,1656500.0,0.009099998351947174,0.0,739500.0,0.004062450215070894,-364250.0,1056250.0,0.00580251932341938,0.61,0.61,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
2,2019-01-31,TERB.BR,EUR,2019-01-31,2019-01-31,Q1,182033000,139677500,42355500,0.23268033818043982,0.0,0.0,0.0,0.0,1792250.0,180376500,509500.0,7650500.0,9307000.0,0.05112809215911401,1656500.0,0.009099998351947174,0.0,739500.0,0.004062450215070894,-364250.0,1056250.0,0.00580251932341938,0.61,0.61,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
3,2018-06-30,TERB.BR,EUR,2018-06-30,2018-06-30,Q2,170115000,128925500,41189500,0.24212738441642417,0.0,0.0,0.0,10000.0,900250.0,165777750,536000.0,6781500.0,11118750.0,0.06536019751344678,4337250.0,0.02549598800811216,0.0,3207000.0,0.01885195309055639,1396750.0,1796250.0,0.010559033594921084,1.0375,1.0375,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
4,2018-03-31,TERB.BR,EUR,2018-03-31,2018-03-31,Q1,170115000,128925500,41189500,0.24212738441642417,0.0,0.0,0.0,10000.0,900250.0,165777750,536000.0,6781500.0,11118750.0,0.06536019751344678,4337250.0,0.02549598800811216,0.0,3207000.0,0.01885195309055639,1396750.0,1796250.0,0.010559033594921084,1.0375,1.0375,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
5,2018-01-31,TERB.BR,EUR,2018-01-31,2018-01-31,Q1,170115000,128925500,41189500,0.24212738441642417,0.0,0.0,0.0,10000.0,900250.0,165777750,536000.0,6781500.0,11118750.0,0.06536019751344678,4337250.0,0.02549598800811216,0.0,3207000.0,0.01885195309055639,1396750.0,1796250.0,0.010559033594921084,1.0375,1.0375,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
6,2017-06-30,TERB.BR,EUR,2017-06-30,2017-06-30,Q2,127138750,97954500,29184250,0.22954646006823254,0.0,0.0,0.0,23500.0,-715250.0,123458250,302250.0,4707500.0,8388000.0,0.06597516492808055,3680500.0,0.02894868794918937,0.0,5143500.0,0.04045580124077042,1001500.0,4276750.0,0.03363844618576162,2.4675,2.4675,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
7,2017-03-31,TERB.BR,EUR,2017-03-31,2017-03-31,Q1,127138750,97954500,29184250,0.22954646006823254,0.0,0.0,0.0,23500.0,-715250.0,123458250,302250.0,4707500.0,8388000.0,0.06597516492808055,3680500.0,0.02894868794918937,0.0,5143500.0,0.04045580124077042,1001500.0,4276750.0,0.03363844618576162,2.4675,2.4675,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
8,2017-01-31,TERB.BR,EUR,2017-01-31,2017-01-31,Q1,127138750,97954500,29184250,0.22954646006823254,0.0,0.0,0.0,23500.0,-715250.0,123458250,302250.0,4707500.0,8388000.0,0.06597516492808055,3680500.0,0.02894868794918937,0.0,5143500.0,0.04045580124077042,1001500.0,4276750.0,0.03363844618576162,2.4675,2.4675,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
9,2016-06-30,TERB.BR,EUR,2016-06-30,2016-06-30,Q2,104640750,77047750,27593000,0.26369268186629014,0.0,0.0,0.0,0.0,860000.0,100275500,221750.0,4357000.0,8722250.0,0.08335423819114446,4365250.0,0.04171653968458751,0.0,4440250.0,0.04243327766668339,1314500.0,3140500.0,0.0300122084369617,1.8125,1.8125,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
10,2016-03-31,TERB.BR,EUR,2016-03-31,2016-03-31,Q1,104640750,77047750,27593000,0.26369268186629014,0.0,0.0,0.0,0.0,860000.0,100275500,221750.0,4357000.0,8722250.0,0.08335423819114446,4365250.0,0.04171653968458751,0.0,4440250.0,0.04243327766668339,1314500.0,3140500.0,0.0300122084369617,1.8125,1.8125,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
11,2016-01-31,TERB.BR,EUR,2016-01-31,2016-01-31,Q1,104640750,77047750,27593000,0.26369268186629014,0.0,0.0,0.0,0.0,860000.0,100275500,221750.0,4357000.0,8722250.0,0.08335423819114446,4365250.0,0.04171653968458751,0.0,4440250.0,0.04243327766668339,1314500.0,3140500.0,0.0300122084369617,1.8125,1.8125,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
12,2015-09-30,TERB.BR,EUR,2015-09-30,2015-09-30,Q3,99079750,72368000,26711750,0.2695984800123133,0.0,0.0,0.0,0.0,140250.0,95175750,247000.0,4482500.0,8386500.0,0.08464393581937782,3904000.0,0.03940260244903727,0.0,3657000.0,0.036909661156795406,954250.0,2574500.0,0.02598411885375165,1.485,1.485,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
13,2015-06-30,TERB.BR,EUR,2015-06-30,2015-06-30,Q2,99079750,72368000,26711750,0.2695984800123133,0.0,0.0,0.0,0.0,140250.0,95175750,247000.0,4482500.0,8386500.0,0.08464393581937782,3904000.0,0.03940260244903727,0.0,3657000.0,0.036909661156795406,954250.0,2574500.0,0.02598411885375165,1.485,1.485,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
14,2015-03-31,TERB.BR,EUR,2015-03-31,2015-03-31,Q1,99079750,72368000,26711750,0.2695984800123133,0.0,0.0,0.0,0.0,140250.0,95175750,247000.0,4482500.0,8386500.0,0.08464393581937782,3904000.0,0.03940260244903727,0.0,3657000.0,0.036909661156795406,954250.0,2574500.0,0.02598411885375165,1.485,1.485,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
15,2015-01-31,TERB.BR,EUR,2015-01-31,2015-01-31,Q1,99079750,72368000,26711750,0.2695984800123133,0.0,0.0,0.0,0.0,140250.0,95175750,247000.0,4482500.0,8386500.0,0.08464393581937782,3904000.0,0.03940260244903727,0.0,3657000.0,0.036909661156795406,954250.0,2574500.0,0.02598411885375165,1.485,1.485,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
16,2014-09-30,TERB.BR,EUR,2014-09-30,2014-09-30,Q3,99932500,73292000,26640500,0.2665849448377655,0.0,0.0,0.0,0.0,258000.0,96538000,331500.0,4377000.0,7771500.0,0.07776749305781402,3394500.0,0.03396792835163735,0.0,3110500.0,0.031126010056788334,909250.0,2033000.0,0.020343732019112902,1.1725,1.1725,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
17,2014-06-30,TERB.BR,EUR,2014-06-30,2014-06-30,Q2,99932500,73292000,26640500,0.2665849448377655,0.0,0.0,0.0,0.0,258000.0,96538000,331500.0,4377000.0,7771500.0,0.07776749305781402,3394500.0,0.03396792835163735,0.0,3110500.0,0.031126010056788334,909250.0,2033000.0,0.020343732019112902,1.1725,1.1725,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
18,2014-03-31,TERB.BR,EUR,2014-03-31,2014-03-31,Q1,99932500,73292000,26640500,0.2665849448377655,0.0,0.0,0.0,0.0,258000.0,96538000,331500.0,4377000.0,7771500.0,0.07776749305781402,3394500.0,0.03396792835163735,0.0,3110500.0,0.031126010056788334,909250.0,2033000.0,0.020343732019112902,1.1725,1.1725,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
19,2014-01-31,TERB.BR,EUR,2014-01-31,2014-01-31,Q1,99932500,73292000,26640500,0.2665849448377655,0.0,0.0,0.0,0.0,258000.0,96538000,331500.0,4377000.0,7771500.0,0.07776749305781402,3394500.0,0.03396792835163735,0.0,3110500.0,0.031126010056788334,909250.0,2033000.0,0.020343732019112902,1.1725,1.1725,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
20,2013-09-30,TERB.BR,EUR,2013-09-30,2013-09-30,Q3,101800500,75946750,25853750,0.25396486264802237,0.0,0.0,0.0,0.0,319000.0,99200000,407500.0,4610750.0,7211250.0,0.07083707840334773,2600500.0,0.025545061173569875,0.0,2264000.0,0.022239576426441914,685750.0,1550500.0,0.015230769986394959,0.895,0.895,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
21,2013-06-30,TERB.BR,EUR,2013-06-30,2013-06-30,Q2,101800500,75946750,25853750,0.25396486264802237,0.0,0.0,0.0,0.0,319000.0,99200000,407500.0,4610750.0,7211250.0,0.07083707840334773,2600500.0,0.025545061173569875,0.0,2264000.0,0.022239576426441914,685750.0,1550500.0,0.015230769986394959,0.895,0.895,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
22,2013-03-31,TERB.BR,EUR,2013-03-31,2013-03-31,Q1,101800500,75946750,25853750,0.25396486264802237,0.0,0.0,0.0,0.0,319000.0,99200000,407500.0,4610750.0,7211250.0,0.07083707840334773,2600500.0,0.025545061173569875,0.0,2264000.0,0.022239576426441914,685750.0,1550500.0,0.015230769986394959,0.895,0.895,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
23,2013-01-31,TERB.BR,EUR,2013-01-31,2013-01-31,Q1,101800500,75946750,25853750,0.25396486264802237,0.0,0.0,0.0,0.0,319000.0,99200000,407500.0,4610750.0,7211250.0,0.07083707840334773,2600500.0,0.025545061173569875,0.0,2264000.0,0.022239576426441914,685750.0,1550500.0,0.015230769986394959,0.895,0.895,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
24,2012-09-30,TERB.BR,EUR,2012-09-30,2012-09-30,Q3,105269500,78275250,26994250,0.2564299250970129,0.0,0.0,0.0,0.0,335750.0,101935500,546000.0,4340500.0,7674500.0,0.07290335757270625,3334000.0,0.031671091816718046,0.0,2786000.0,0.026465405459321075,780000.0,2051750.0,0.019490450700345305,1.2025,1.2025,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
25,2012-06-30,TERB.BR,EUR,2012-06-30,2012-06-30,Q2,105269500,78275250,26994250,0.2564299250970129,0.0,0.0,0.0,0.0,335750.0,101935500,546000.0,4340500.0,7674500.0,0.07290335757270625,3334000.0,0.031671091816718046,0.0,2786000.0,0.026465405459321075,780000.0,2051750.0,0.019490450700345305,1.2025,1.2025,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
26,2012-03-31,TERB.BR,EUR,2012-03-31,2012-03-31,Q1,105269500,78275250,26994250,0.2564299250970129,0.0,0.0,0.0,0.0,335750.0,101935500,546000.0,4340500.0,7674500.0,0.07290335757270625,3334000.0,0.031671091816718046,0.0,2786000.0,0.026465405459321075,780000.0,2051750.0,0.019490450700345305,1.2025,1.2025,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
27,2012-01-31,TERB.BR,EUR,2012-01-31,2012-01-31,Q1,105269500,78275250,26994250,0.2564299250970129,0.0,0.0,0.0,0.0,335750.0,101935500,546000.0,4340500.0,7674500.0,0.07290335757270625,3334000.0,0.031671091816718046,0.0,2786000.0,0.026465405459321075,780000.0,2051750.0,0.019490450700345305,1.2025,1.2025,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
28,2011-09-30,TERB.BR,EUR,2011-09-30,2011-09-30,Q3,100928750,74585000,26343750,0.26101333861758913,0.0,0.0,0.0,0.0,-210500.0,97072000,723250.0,4512000.0,8368750.0,0.08291740460473354,3856750.0,0.038212600473106026,0.0,3155000.0,0.03125967576136631,853500.0,2301500.0,0.022803215139392888,1.3,1.3,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
29,2011-06-30,TERB.BR,EUR,2011-06-30,2011-06-30,Q2,100928750,74585000,26343750,0.26101333861758913,0.0,0.0,0.0,0.0,-210500.0,97072000,723250.0,4512000.0,8368750.0,0.08291740460473354,3856750.0,0.038212600473106026,0.0,3155000.0,0.03125967576136631,853500.0,2301500.0,0.022803215139392888,1.3,1.3,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
