,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AYTU,USD,2021-02-11,2021-02-11,Q2,15147034.0,5998389.0,9148645.0,0.6039892034308499,286572.0,0.0,0.0,-378958.0,14723766.0,20722155.0,0.0,1920291.0,-3654830.0,-0.24129014300753535,-5575121.0,-0.3680668439775074,-3950173.0,-9525294.0,-0.628855391755244,0.0,-9525294.0,-0.628855391755244,-0.72,-0.72,13281904.0,13281904.0,https://www.sec.gov/Archives/edgar/data/1385818/000143774921002627/0001437749-21-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000143774921002627/aytu20201219_10q.htm,1620589055,15:37:35,20210509
1,2020-09-30,AYTU,USD,2020-11-12,2020-11-12,Q3,13520246.0,3819156.0,9701090.0,0.7175231870781049,182865.0,11490370.0,0.0,-751541.0,13257816.0,17076972.0,0.0,2092618.0,-1464108.0,-0.10829004146818039,-3556726.0,-0.2630666631361589,-749205.0,-4305931.0,-0.31848022587754693,0.0,-4305931.0,-0.31848022587754693,-0.4,-0.4,12158593.0,12158593.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420012265/0001654954-20-012265-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420012265/aytu_10q.htm,1620589055,15:37:35,20210509
2,2020-06-30,AYTU,USD,2020-10-06,2020-10-06,Q3,14860845.0,4572606.0,10288239.0,0.6923051145476586,1498222.0,13638360.0,0.0,-1425281.0,16727495.0,21300101.0,0.0,2465517.0,-3973739.0,-0.2673965713255202,-6439256.0,-0.4333034898082848,3294159.0,-3145097.0,-0.21163648500472215,0.0,-3145097.0,-0.21163648500472215,-0.3,-0.3,11335425.0,11335425.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420010891/0001654954-20-010891-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420010891/aytu_10k.htm,1620589055,15:37:35,20210509
3,2020-03-31,AYTU,USD,2020-05-15 00:00:00,2020-05-14 18:55:36,Q3,8156173.0,1998659.0,6157514.0,0.754951372414489,78502.0,9501469.0,0.0,-538862.0,10950957.0,12949616.0,0.0,1622770.0,-3170673.0,-0.38874518723425805,-4793443.0,-0.587707372072662,-538862.0,-5332305.0,-0.6537753674425494,0.0,-5332305.0,-0.6537753674425494,-1.5,-1.5,3527529.0,3527529.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420005522/0001654954-20-005522-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495420005522/aytu_10q.htm,1620589055,15:37:35,20210509
4,2019-12-31,AYTU,USD,2020-02-14 00:00:00,2020-02-14 16:55:51,Q2,3175236.0,606046.0,2569190.0,0.8091335573166845,66675.0,6516160.0,0.0,-446958.0,7536285.0,8142331.0,0.0,1288228.0,-3678867.0,-1.1586121472545663,-4967095.0,-1.5643230928346743,4752848.0,-214247.0,-0.06747435466214165,0.0,-214247.0,-0.06747435466214165,-0.1,-0.1,1753814.0,1753814.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420001622/0001654954-20-001622-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495420001622/aytu_10q.htm,1620589055,15:37:35,20210509
5,2019-09-30,AYTU,USD,2019-11-14 00:00:00,2019-11-14 17:02:49,Q1,1439826.0,375720.0,1064106.0,0.7390518020927529,78020.0,5146443.0,0.0,-195386.0,5799580.0,6175300.0,0.0,869312.0,-3866162.0,-2.6851591789563463,-4735474.0,-3.288921022401318,-193556.0,-4929030.0,-3.423351154931221,0.0,-4929030.0,-3.423351154931221,-3.2,-3.2,1532592.0,1532592.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419013026/0001654954-19-013026-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419013026/aytu_10q.htm,1620589055,15:37:35,20210509
6,2019-06-30,AYTU,USD,2019-09-26,2019-09-26 16:47:34,Q4,1715581.0,649091.0,1066490.0,0.6216494586964999,175264.0,4896626.0,0.0,-136667.0,5647008.0,6296099.0,0.0,752854.0,-3827664.0,-2.2311182042701567,-4580518.0,-2.669951462507454,-9951906.0,-14532424.0,-8.470846902594515,0.0,-14531901.0,-8.47054204960302,-9.481911036988318,-9.481911036988318,1532592.0,1532592.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,1620589055,15:37:35,20210509
7,2019-03-31,AYTU,USD,2019-05-14 00:00:00,2019-05-14 08:07:17,Q3,2377776.0,616853.0,1760923.0,0.7405756471593624,108901.0,5369000.0,7000.0,-194703.0,6060018.0,6676871.0,0.0,743542.0,-3555553.0,-1.4953271460389876,-4299095.0,-1.8080319592762313,-197224.0,-4496319.0,-1.8909766941881825,0.0,-4495862.0,-1.890784497782802,-5.0,-5.0,906102.0,906102.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005839/0001654954-19-005839-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005839/aytu_10q.htm,1620589055,15:37:35,20210509
8,2018-12-31,AYTU,USD,2019-02-07 00:00:00,2019-02-07 08:42:47,Q2,1795000.0,525138.0,1269862.0,0.7074440111420612,149029.0,5047000.0,91000.0,-127569.0,5821092.0,6346230.0,0.0,673864.0,-3877366.0,-2.160092479108635,-4551230.0,-2.5355041782729804,-106932.0,-4657662.0,-2.5947977715877437,0.0,-4657662.0,-2.5947977715877437,-7.2,-7.2,647700.0,647700.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419001148/0001654954-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419001148/aytu_10q.htm,1620589055,15:37:35,20210509
9,2018-09-30,AYTU,USD,2018-11-07 00:00:00,2018-11-07 16:07:06,Q1,1432000.0,410959.0,1021041.0,0.7130174581005586,155878.0,3576000.0,254000.0,0.0,4437835.0,4848794.0,76561.0,556807.0,-2859987.0,-1.997197625698324,-3416794.0,-2.3860293296089385,47352.0,-3446483.0,-2.40676187150838,0.0,-3446483.0,-2.40676187150838,-19.6,-19.6,175982.0,175982.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018015059/0001213900-18-015059-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018015059/f10q0918_aytubioscience.htm,1620589055,15:37:35,20210509
