,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1195.HK,CNY,2020-09-30,2020-09-30,Q3,11158500.0,7868750.0,3289750.0,0.29482009230631356,0.0,3091750.0,271500.0,102500.0,15250.0,11247250.0,24250.0,178500.0,89750.0,0.008043195770040775,-88750.0,-0.00795357798987319,0.0,-5260500.0,-0.4714343325715822,1663750.0,-3308750.0,-0.2965228301294977,-0.00115,-0.00115,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
1,2020-06-30,1195.HK,CNY,2020-06-30,2020-06-30,Q2,11158500.0,7868750.0,3289750.0,0.29482009230631356,0.0,3091750.0,271500.0,102500.0,15250.0,11247250.0,24250.0,178500.0,89750.0,0.008043195770040775,-88750.0,-0.00795357798987319,0.0,-5260500.0,-0.4714343325715822,1663750.0,-3308750.0,-0.2965228301294977,-0.00115,-0.00115,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
2,2020-03-31,1195.HK,CNY,2020-03-31,2020-03-31,Q1,11158500.0,7868750.0,3289750.0,0.29482009230631356,0.0,3091750.0,271500.0,102500.0,15250.0,11247250.0,24250.0,178500.0,89750.0,0.008043195770040775,-88750.0,-0.00795357798987319,0.0,-5260500.0,-0.4714343325715822,1663750.0,-3308750.0,-0.2965228301294977,-0.00115,-0.00115,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
3,2020-01-31,1195.HK,CNY,2020-01-31,2020-01-31,Q1,11158500.0,7868750.0,3289750.0,0.29482009230631356,0.0,3091750.0,271500.0,102500.0,15250.0,11247250.0,24250.0,178500.0,89750.0,0.008043195770040775,-88750.0,-0.00795357798987319,0.0,-5260500.0,-0.4714343325715822,1663750.0,-3308750.0,-0.2965228301294977,-0.00115,-0.00115,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
4,2019-06-30,1195.HK,CNY,2019-06-30,2019-06-30,Q2,10794750.0,7146000.0,3648750.0,0.338011533384284,0.0,4022750.0,101500.0,125000.0,169250.0,11439500.0,20750.0,123000.0,-521750.0,-0.048333680724426224,-644750.0,-0.059728108571296235,0.0,-972750.0,-0.09011324949628291,1488500.0,-2123250.0,-0.19669283679566457,-0.000725,-0.000725,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
5,2019-03-31,1195.HK,CNY,2019-03-31,2019-03-31,Q1,10794750.0,7146000.0,3648750.0,0.338011533384284,0.0,4022750.0,101500.0,125000.0,169250.0,11439500.0,20750.0,123000.0,-521750.0,-0.048333680724426224,-644750.0,-0.059728108571296235,0.0,-972750.0,-0.09011324949628291,1488500.0,-2123250.0,-0.19669283679566457,-0.000725,-0.000725,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
6,2019-01-31,1195.HK,CNY,2019-01-31,2019-01-31,Q1,10794750.0,7146000.0,3648750.0,0.338011533384284,0.0,4022750.0,101500.0,125000.0,169250.0,11439500.0,20750.0,123000.0,-521750.0,-0.048333680724426224,-644750.0,-0.059728108571296235,0.0,-972750.0,-0.09011324949628291,1488500.0,-2123250.0,-0.19669283679566457,-0.000725,-0.000725,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
7,2018-06-30,1195.HK,CNY,2018-06-30,2018-06-30,Q2,5304000.0,4881750.0,422250.0,0.07960972850678733,0.0,3442250.0,154250.0,92750.0,1352500.0,9830750.0,17500.0,65750.0,-4461000.0,-0.8410633484162896,-4526750.0,-0.853459653092006,0.0,-4795500.0,-0.9041289592760181,400000.0,-4952750.0,-0.933776395173454,-0.001725,-0.001725,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
8,2018-03-31,1195.HK,CNY,2018-03-31,2018-03-31,Q1,5304000.0,4881750.0,422250.0,0.07960972850678733,0.0,3442250.0,154250.0,92750.0,1352500.0,9830750.0,17500.0,65750.0,-4461000.0,-0.8410633484162896,-4526750.0,-0.853459653092006,0.0,-4795500.0,-0.9041289592760181,400000.0,-4952750.0,-0.933776395173454,-0.001725,-0.001725,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
9,2018-01-31,1195.HK,CNY,2018-01-31,2018-01-31,Q1,5304000.0,4881750.0,422250.0,0.07960972850678733,0.0,3442250.0,154250.0,92750.0,1352500.0,9830750.0,17500.0,65750.0,-4461000.0,-0.8410633484162896,-4526750.0,-0.853459653092006,0.0,-4795500.0,-0.9041289592760181,400000.0,-4952750.0,-0.933776395173454,-0.001725,-0.001725,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
10,2017-06-30,1195.HK,CNY,2017-06-30,2017-06-30,Q2,2635500.0,2207000.0,428500.0,0.16258774426105102,0.0,3826750.0,115000.0,-695250.0,0.0,5574000.0,16500.0,75000.0,-2863500.0,-1.0865110984632897,-2938500.0,-1.1149686966420034,0.0,-22874250.0,-8.679282868525897,-118250.0,-22681000.0,-8.60595712388541,-0.007875,-0.007875,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
11,2017-03-31,1195.HK,CNY,2017-03-31,2017-03-31,Q1,2635500.0,2207000.0,428500.0,0.16258774426105102,0.0,3826750.0,115000.0,-695250.0,0.0,5574000.0,16500.0,75000.0,-2863500.0,-1.0865110984632897,-2938500.0,-1.1149686966420034,0.0,-22874250.0,-8.679282868525897,-118250.0,-22681000.0,-8.60595712388541,-0.007875,-0.007875,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
12,2017-01-31,1195.HK,CNY,2017-01-31,2017-01-31,Q1,2635500.0,2207000.0,428500.0,0.16258774426105102,0.0,3826750.0,115000.0,-695250.0,0.0,5574000.0,16500.0,75000.0,-2863500.0,-1.0865110984632897,-2938500.0,-1.1149686966420034,0.0,-22874250.0,-8.679282868525897,-118250.0,-22681000.0,-8.60595712388541,-0.007875,-0.007875,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
13,2016-06-30,1195.HK,CNY,2016-06-30,2016-06-30,Q2,2167500.0,1777750.0,389750.0,0.1798154555940023,0.0,7128000.0,69500.0,-2880250.0,0.0,8975250.0,1154250.0,93750.0,-6714000.0,-3.09757785467128,-6807750.0,-3.1408304498269897,0.0,-12255000.0,-5.653979238754325,-595000.0,-11100250.0,-5.121222606689734,-0.0045,-0.0045,2469315000,2469315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
14,2016-03-31,1195.HK,CNY,2016-03-31,2016-03-31,Q1,2167500.0,1777750.0,389750.0,0.1798154555940023,0.0,7128000.0,69500.0,-2880250.0,0.0,8975250.0,1154250.0,93750.0,-6714000.0,-3.09757785467128,-6807750.0,-3.1408304498269897,0.0,-12255000.0,-5.653979238754325,-595000.0,-11100250.0,-5.121222606689734,-0.0045,-0.0045,2469315000,2469315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
15,2016-01-31,1195.HK,CNY,2016-01-31,2016-01-31,Q1,2167500.0,1777750.0,389750.0,0.1798154555940023,0.0,7128000.0,69500.0,-2880250.0,0.0,8975250.0,1154250.0,93750.0,-6714000.0,-3.09757785467128,-6807750.0,-3.1408304498269897,0.0,-12255000.0,-5.653979238754325,-595000.0,-11100250.0,-5.121222606689734,-0.0045,-0.0045,2469315000,2469315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
16,2015-09-30,1195.HK,CNY,2015-09-30,2015-09-30,Q3,2353000.0,1716500.0,636500.0,0.2705057373565661,0.0,13475000.0,55000.0,416500.0,0.0,15246500.0,2112750.0,412000.0,-12481500.0,-5.304504887377815,-12893500.0,-5.47960050998725,0.0,-13793250.0,-5.86198470038249,726500.0,5230500.0,2.2229069273268167,0.0022595,0.0021395,2318061200,2439692320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
17,2015-06-30,1195.HK,CNY,2015-06-30,2015-06-30,Q2,2353000.0,1716500.0,636500.0,0.2705057373565661,0.0,13475000.0,55000.0,416500.0,0.0,15246500.0,2112750.0,412000.0,-12481500.0,-5.304504887377815,-12893500.0,-5.47960050998725,0.0,-13793250.0,-5.86198470038249,726500.0,5230500.0,2.2229069273268167,0.0022595,0.0021395,2318061200,2439692320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
18,2015-03-31,1195.HK,CNY,2015-03-31,2015-03-31,Q1,2353000.0,1716500.0,636500.0,0.2705057373565661,0.0,13475000.0,55000.0,416500.0,0.0,15246500.0,2112750.0,412000.0,-12481500.0,-5.304504887377815,-12893500.0,-5.47960050998725,0.0,-13793250.0,-5.86198470038249,726500.0,5230500.0,2.2229069273268167,0.0022595,0.0021395,2318061200,2439692320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
19,2015-01-31,1195.HK,CNY,2015-01-31,2015-01-31,Q1,2353000.0,1716500.0,636500.0,0.2705057373565661,0.0,13475000.0,55000.0,416500.0,0.0,15246500.0,2112750.0,412000.0,-12481500.0,-5.304504887377815,-12893500.0,-5.47960050998725,0.0,-13793250.0,-5.86198470038249,726500.0,5230500.0,2.2229069273268167,0.0022595,0.0021395,2318061200,2439692320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
20,2014-09-30,1195.HK,CNY,2014-09-30,2014-09-30,Q3,24818250.0,25383000.0,-564750.0,-0.022755431990571454,0.0,18189750.0,2286000.0,141250.0,0.0,45583500.0,3835750.0,1755500.0,-19009750.0,-0.7659585184289787,-20765250.0,-0.8366927563385815,0.0,-25218000.0,-1.0161070986068719,348000.0,-25275250.0,-1.0184138688263678,-0.01201925,-0.01201925,2140383440,2140383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
