,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DCLT,USD,2021-05-07,2021-05-07 16:10:40,Q1,807.0,53015.0,101897.0,126.26641883519207,0.0,99984.0,0.0,0.807,100791.0,153806.0,0.0,807.0,808.106,1.001370508054523,1.106,0.0013705080545229245,0.0,1.106,0.0013705080545229245,0.0,1.106,0.0013705080545229245,7.0600495643566415e-06,7.0600495643566415e-06,156656124,156656124,https://www.sec.gov/Archives/edgar/data/1321828/000149315221010759/0001493152-21-010759-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315221010759/form10-q.htm,1620591014,16:10:14,20210509
1,2020-12-31,DCLT,USD,2021-03-19,2021-03-19 16:05:31,Q4,2826.0,197703.0,-194877.0,-68.95859872611464,0.0,391360.0,0.0,2.826,394186.0,591889.0,-2442.0,807.0,784.546,0.27761712668082095,-22.454,-0.00794550601556971,0.0,-22.454,-0.00794550601556971,0.0,-22.454,-0.00794550601556971,-0.0001433330496546691,-0.0001433330496546691,156656124,156656124,https://www.sec.gov/Archives/edgar/data/1321828/000149315221006430/0001493152-21-006430-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315221006430/form10-k.htm,1620591014,16:10:14,20210509
2,2020-09-30,DCLT,USD,2020-11-13,2020-11-13 12:34:05,Q3,133887.0,51000.0,82887.0,0.6190817629792288,0.0,91482.0,0.0,0.673,92155.0,143155.0,125.0,673.0,-8595.0,-0.06419592641555939,-9268.0,-0.06922255334722564,0.0,-9392.0,-0.07014870749213889,0.0,-9392.0,-0.07014870749213889,-6e-05,-6e-05,156656124,156656124,https://www.sec.gov/Archives/edgar/data/1321828/000149315220021252/0001493152-20-021252-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315220021252/form10-q.htm,1620591014,16:10:14,20210509
3,2020-06-30,DCLT,USD,2020-08-03,2020-08-03 14:42:09,Q2,144011.0,48889.0,95122.0,0.6605189881328509,0.0,82146.0,0.0,0.0,82819.0,131708.0,952.0,673.0,12976.0,0.0901042281492386,12303.0,0.0854309740228177,0.0,11351.0,0.07882036788856407,0.0,11351.0,0.07882036788856407,7.3e-05,7e-05,156498515,162976248,https://www.sec.gov/Archives/edgar/data/1321828/000149315220014464/0001493152-20-014464-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315220014464/form10-q.htm,1620591014,16:10:14,20210509
4,2020-03-31,DCLT,USD,2020-05-14 00:00:00,2020-05-14 09:01:26,Q1,158608.0,49545.0,109063.0,0.6876260970442852,0.0,103499.0,0.0,0.0,104172.0,153717.0,1366.0,673.0,5564.0,0.03508019772016544,4891.0,0.030837032179965702,0.0,3526.0,0.022230908907495208,0.0,3526.0,0.022230908907495208,2.3e-05,2e-05,156498515,178256444,https://www.sec.gov/Archives/edgar/data/1321828/000149315220008619/0001493152-20-008619-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315220008619/form10-q.htm,1620591014,16:10:14,20210509
5,2019-12-31,DCLT,USD,2020-03-27 00:00:00,2020-03-27 12:33:57,Q4,166166.0,51645.0,114521.0,0.6891963458228518,0.0,85362.0,0.0,0.0,85923.0,137568.0,1417.0,561.0,29159.0,0.17548114536066342,28598.0,0.17210500343030463,0.0,27182.0,0.16358340454725998,0.0,27182.0,0.16358340454725998,0.00017368854905747827,0.00017368854905747827,156498515,156498515,https://www.sec.gov/Archives/edgar/data/1321828/000149315220004875/0001493152-20-004875-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315220004875/form10-k.htm,1620591014,16:10:14,20210509
6,2019-09-30,DCLT,USD,2019-11-08 00:00:00,2019-11-08 08:31:19,Q3,137263.0,46313.0,90950.0,0.6625966210850702,0.0,94594.0,0.0,0.0,95156.0,141469.0,1366.0,562.0,-3644.0,-0.0265475765501264,-4206.0,-0.030641906413235904,0.0,-5572.0,-0.04059360497730634,0.0,-5572.0,-0.04059360497730634,-3.6e-05,-3.6e-05,156241745,156241745,https://www.sec.gov/Archives/edgar/data/1321828/000149315219016671/0001493152-19-016671-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219016671/form10-q.htm,1620591014,16:10:14,20210509
7,2019-06-30,DCLT,USD,2019-08-09,2019-08-09,Q2,161999.0,49907.0,112092.0,0.691930197099982,0.0,99684.0,0.0,0.0,100246.0,150153.0,1366.0,562.0,12408.0,0.07659306538929253,11846.0,0.07312390817227267,0.0,10481.0,0.06469793023413725,0.0,10481.0,0.06469793023413725,6.7e-05,6.5e-05,155997103,160702985,https://www.sec.gov/Archives/edgar/data/1321828/000149315219011953/0001493152-19-011953-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315219011953/form10-q.htm,1620591014,16:10:14,20210509
8,2019-03-31,DCLT,USD,2019-05-10 00:00:00,2019-05-10 09:01:16,Q1,163669.0,44179.0,119490.0,0.7300710580500889,0.0,143190.0,0.0,0.0,143751.0,187930.0,1366.0,561.0,-23700.0,-0.14480445288967367,-24261.0,-0.1482321025973153,0.0,-25626.0,-0.15657210589665727,0.0,-25626.0,-0.15657210589665727,-0.000164,-0.000164,155997103,155997103,https://www.sec.gov/Archives/edgar/data/1321828/000149315219006745/0001493152-19-006745-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219006745/form10-q.htm,1620591014,16:10:14,20210509
9,2018-12-31,DCLT,USD,2019-03-08 00:00:00,2019-03-08 11:27:10,Q4,158144.0,48902.0,109242.0,0.6907754957507082,0.0,116352.0,0.0,0.0,116914.0,165816.0,1366.0,562.0,-7110.0,-0.044959024686361794,-7672.0,-0.04851274787535411,0.0,-9036.0,-0.05713779846216107,0.0,-9036.0,-0.05713779846216107,-5.7924152604295475e-05,-5.7924152604295475e-05,155997103,155997103,https://www.sec.gov/Archives/edgar/data/1321828/000149315219003012/0001493152-19-003012-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219003012/form10-k.htm,1620591014,16:10:14,20210509
10,2018-09-30,DCLT,USD,2018-11-02 00:00:00,2018-11-02 16:46:38,Q3,144902.0,48296.0,96606.0,0.6666988723413065,0.0,95786.0,0.0,0.0,96348.0,144644.0,1366.0,562.0,820.0,0.005658997115291714,258.0,0.0017805137265186125,0.0,-1006.0,-0.006942623290223738,0.0,-1006.0,-0.006942623290223738,-6e-06,-6e-06,155484165,155484165,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000055/0001295345-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000055/dclt09302018.htm,1620591014,16:10:14,20210509
11,2018-06-30,DCLT,USD,2018-07-27 00:00:00,2018-07-27 07:23:10,Q2,160481.0,42433.0,118048.0,0.7355886366610378,0.0,99446.0,0.0,0.0,100007.0,142440.0,1366.0,561.0,18602.0,0.11591403343698008,18041.0,0.11241829250814739,0.0,16676.0,0.10391261270804643,0.0,16676.0,0.10391261270804643,0.00011,0.000109,152187462,152784477,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000035/0001295345-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000035/dclt06302018.htm,1620591014,16:10:14,20210509
12,2018-03-31,DCLT,USD,2018-05-11 00:00:00,2018-05-11 09:54:09,Q1,167590.0,38567.0,129023.0,0.7698729041112238,0.0,150902.0,0.0,0.0,153181.0,191748.0,1366.0,2279.0,-21879.0,-0.13055074885136345,-24158.0,-0.1441494122561012,0.0,-25522.0,-0.15228832269228473,0.0,-25522.0,-0.15228832269228473,-0.000175,-0.000175,145484165,145484165,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000025/0001295345-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000025/dclt03312018.htm,1620591014,16:10:14,20210509
13,2017-12-31,DCLT,USD,2018-03-08 00:00:00,2018-03-08 13:01:31,Q4,150719.0,40223.0,110496.0,0.7331258832662106,0.0,156574.0,0.0,0.0,159926.0,200149.0,1366.0,3352.0,-46078.0,-0.30572124284264096,-49430.0,-0.3279613054757529,0.0,-50794.0,-0.33701125936345117,0.0,-50794.0,-0.33701125936345117,-0.00034913765357212585,-0.00034913765357212585,145484165,145484165,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000009/0001295345-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000009/dclt12312017.htm,1620591014,16:10:14,20210509
14,2017-09-30,DCLT,USD,2017-11-09 00:00:00,2017-11-09 11:30:21,Q3,161537.0,36411.0,125126.0,0.7745965320638615,0.0,131762.0,0.0,0.0,137077.0,173488.0,1366.0,5315.0,-6636.0,-0.04108037167955329,-11951.0,-0.07398305032283625,0.0,-13316.0,-0.08243312677590893,0.0,-13316.0,-0.08243312677590893,-9.2e-05,-9.2e-05,145216477,145216477,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000311/0001295345-17-000311-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000311/dclt09302017.htm,1620591014,16:10:14,20210509
15,2017-06-30,DCLT,USD,2017-08-11 00:00:00,2017-08-11 06:14:13,Q2,148303.0,37494.0,110809.0,0.7471797603554884,0.0,160654.0,0.0,0.0,160825.0,198319.0,1366.0,171.0,-49845.0,-0.3361024389257129,-50016.0,-0.33725548370565667,0.0,-51380.0,-0.34645287013748877,0.0,-51380.0,-0.34645287013748877,-0.000354,-0.000354,144976421,144976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000244/0001295345-17-000244-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000244/dclt06302017.htm,1620591014,16:10:14,20210509
