,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCP.LS,EUR,2020-12-31,2020-12-31,Q4,13275000.0,6132000.0,7143000.0,0.5380790960451978,0.0,0.0,0.0,117000.0,25322000.0,31454000.0,3679000.0,1408000.0,-16771000.0,-1.263352165725047,-18179000.0,-1.3694161958568738,0.0,-2855000.0,-0.21506591337099812,-150000.0,-2705000.0,-0.20376647834274952,-0.04037313432835821,-0.04037313432835821,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
1,2020-09-30,SCP.LS,EUR,2020-09-30,2020-09-30,Q3,17265000.0,5464000.0,11801000.0,0.6835215754416449,0.0,0.0,0.0,88000.0,24027000.0,29491000.0,2388000.0,1166000.0,-11060000.0,-0.6406023747465972,-12226000.0,-0.7081378511439328,0.0,-4193000.0,-0.24286128004633653,0.0,-4193000.0,-0.24286128004633653,-0.0625820895522388,-0.03105925925925926,67000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
2,2020-06-30,SCP.LS,EUR,2020-06-30,2020-06-30,Q2,8042000.0,930000.0,7112000.0,0.8843571250932604,0.0,1174000.0,135000.0,0.0,26361000.0,29476000.0,2924000.0,7920000.0,-13514000.0,-1.6804277542899777,-21434000.0,-2.6652573986570505,0.0,-18483000.0,-2.2983088783884607,-841000.0,-17642000.0,-2.1937329022631187,-0.26331343283582087,-0.26331343283582087,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
3,2020-03-31,SCP.LS,EUR,2020-03-31,2020-03-31,Q1,14911000.0,5226000.0,9685000.0,0.6495204882301656,0.0,1202000.0,308000.0,0.0,25867000.0,32635000.0,2816000.0,5665000.0,-12059000.0,-0.8087318087318087,-17724000.0,-1.1886526725236404,0.0,27335000.0,1.8332103815974783,0.0,27335000.0,1.8332103815974783,0.4079850746268657,0.4079850746268657,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
4,2019-12-31,SCP.LS,EUR,2019-12-31,2019-12-31,Q4,16232000.0,7406000.0,8826000.0,0.5437407589945786,0.0,314000.0,605000.0,0.0,23550000.0,31826000.0,4037000.0,6265000.0,-9329000.0,-0.5747289305076392,-15594000.0,-0.9606949236076885,0.0,-18133000.0,-1.117114342040414,136000.0,-18269000.0,-1.1254928536224742,-0.27267164179104475,-0.27267164179104475,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
5,2019-09-30,SCP.LS,EUR,2019-09-30,2019-09-30,Q3,16836000.0,6674000.0,10162000.0,0.6035875504870516,0.0,1420000.0,148000.0,-6589000.0,28990000.0,37327000.0,2964000.0,6718000.0,-13773000.0,-0.8180684248039914,-20491000.0,-1.2170943216916132,0.0,21097000.0,1.2530886196246138,0.0,21097000.0,1.2530886196246138,0.315,0.104,67000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
6,2019-06-30,SCP.LS,EUR,2019-06-30,2019-06-30,Q2,15163000.0,3463000.0,11700000.0,0.7716151157422674,0.0,1283000.0,-74000.0,-42969000.0,69803000.0,76099000.0,3386000.0,7088000.0,-53848000.0,-3.5512761326914197,-60936000.0,-4.01872980280947,0.0,-409000.0,-0.026973554046033108,1572000.0,-1982000.0,-0.13071291960693793,-0.029582089552238806,-0.029582089552238806,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
7,2019-03-31,SCP.LS,EUR,2019-03-31,2019-03-31,Q1,14580000.0,6718000.0,7862000.0,0.5392318244170096,0.0,6167000.0,0.0,3964000.0,19066000.0,25784000.0,0.0,6652000.0,-4552000.0,-0.3122085048010974,-11204000.0,-0.7684499314128944,0.0,-12341000.0,-0.8464334705075446,0.0,-12342000.0,-0.8465020576131688,-0.184,-0.184,67076087,67076087,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
8,2018-12-31,SCP.LS,EUR,2018-12-31,2018-12-31,Q4,15877000.0,4803000.0,11074000.0,0.6974869307803742,0.0,1255000.0,938000.0,32589000.0,-7321000.0,-737000.0,3409000.0,8317000.0,24931000.0,1.5702588650248788,16614000.0,1.0464193487434654,0.0,-9672000.0,-0.6091830950431442,-40000.0,-9631000.0,-0.6066007432134535,-0.1437462686567164,-0.1437462686567164,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
9,2018-09-30,SCP.LS,EUR,2018-09-30,2018-09-30,Q3,15835000.0,5567000.0,10268000.0,0.648437006630881,0.0,1305000.0,127000.0,366000.0,14957000.0,21931000.0,1271000.0,6617000.0,521000.0,0.03290179981054626,-6096000.0,-0.38497000315756236,0.0,16078000.0,1.0153457530786234,0.0,16078000.0,1.0153457530786234,0.24,0.08,67000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
