,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IROQ,USD,2021-02-11,2021-02-11 11:01:21,Q2,6532000.0,0.0,0.0,0.0,0.0,3126000.0,136000.0,0.0,6000000.0,0.0,1188000.0,169000.0,0.0,0.0,0.0,0.3113900796080833,0.0,2034000.0,0.3113900796080833,571000.0,1463000.0,0.2239742804654011,0.481900248295562,0.476160099150658,3035898.0,3072496.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312521037764/0001193125-21-037764-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312521037764/d120690d10q.htm,1620593759,16:55:59,20210509
1,2020-09-30,IROQ,USD,2020-11-12,2020-11-12 11:01:24,Q1,6630000.0,0.0,6630000.0,1.0,0.0,3053000.0,84000.0,0.0,6000000.0,0.0,1377000.0,169000.0,170843.0,0.025768174962292608,1843.0,0.0002779788838612368,0.0,1843000.0,0.2779788838612368,512000.0,1331000.0,0.20075414781297135,0.4391163961971398,0.43765791526206205,3031087.0,3041188.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520291255/0001193125-20-291255-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520291255/d20209d10q.htm,1620593759,16:55:59,20210509
2,2020-06-30,IROQ,USD,2020-09-14,2020-09-14 11:01:34,Q4,6093000.0,0.0,0.0,0.0,0.0,2951000.0,119000.0,0.0,6000000.0,0.0,1615000.0,171000.0,0.0,0.0,0.0,0.3129821106187428,0.0,1907000.0,0.3129821106187428,536000.0,1371000.0,0.22501230920728704,0.4530321930426019,0.4515761192319056,3026275.0,3036033.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm,1620593759,16:55:59,20210509
3,2020-03-31,IROQ,USD,2020-05-12 00:00:00,2020-05-12 11:35:33,Q3,5762000.0,0.0,0.0,0.0,0.0,3013000.0,162000.0,0.0,7000000.0,0.0,2209000.0,173000.0,0.0,0.0,0.0,0.195418257549462,0.0,1126000.0,0.195418257549462,316000.0,810000.0,0.14057618882332523,0.27,0.26,3038060.0,3089722.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520140027/0001193125-20-140027-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520140027/d898862d10q.htm,1620593759,16:55:59,20210509
4,2019-12-31,IROQ,USD,2020-02-07 00:00:00,2020-02-07 11:12:00,Q2,5564000.0,0.0,0.0,0.0,0.0,2817000.0,97000.0,0.0,7000000.0,0.0,2448000.0,174000.0,0.0,0.0,0.0,0.24011502516175415,0.0,1336000.0,0.24011502516175415,372000.0,964000.0,0.1732566498921639,0.32,0.31,3042630.0,3099912.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520027719/0001193125-20-027719-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312520027719/d835440d10q.htm,1620593759,16:55:59,20210509
5,2019-09-30,IROQ,USD,2019-11-12 00:00:00,2019-11-12 15:32:22,Q1,5652000.0,0.0,0.0,0.0,0.0,2814000.0,121000.0,0.0,7000000.0,0.0,2422000.0,153000.0,0.0,0.0,0.0,0.2680467091295117,0.0,1515000.0,0.2680467091295117,415000.0,1100000.0,0.194621372965322,0.33285513146113416,0.3276836696757957,3304741.0,3356896.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519289856/0001193125-19-289856-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519289856/d811428d10q.htm,1620593759,16:55:59,20210509
6,2019-06-30,IROQ,USD,2019-09-12,2019-09-12 11:00:34,Q4,5547000.0,0.0,0.0,0.0,0.0,2937000.0,118000.0,0.0,7000000.0,0.0,2461000.0,132000.0,0.0,0.0,0.0,0.2552731206057328,0.0,1416000.0,0.2552731206057328,383000.0,1033000.0,0.1862267892554534,0.31,0.3,3347475.0,3389718.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,1620593759,16:55:59,20210509
7,2019-03-31,IROQ,USD,2019-05-09 00:00:00,2019-05-09 12:04:57,Q3,5212000.0,0.0,0.0,0.0,0.0,2782000.0,130000.0,0.0,6000000.0,0.0,2269000.0,170000.0,0.0,0.0,0.0,0.2091327705295472,0.0,1090000.0,0.2091327705295472,286000.0,804000.0,0.15425940138142746,0.23931384790771534,0.23609880206286923,3359605.0,3405354.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519142603/0001193125-19-142603-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519142603/d929326d10q.htm,1620593759,16:55:59,20210509
8,2018-12-31,IROQ,USD,2019-02-12 00:00:00,2019-02-12 11:32:23,Q2,5534000.0,0.0,0.0,0.0,0.0,2883000.0,113000.0,0.0,7000000.0,0.0,2167000.0,177000.0,0.0,0.0,0.0,0.1926273942898446,0.0,1066000.0,0.1926273942898446,279000.0,787000.0,0.14221178171304663,0.220406937861487,0.21715478666266755,3570668.0,3624143.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519035283/0001193125-19-035283-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519035283/d668298d10q.htm,1620593759,16:55:59,20210509
9,2018-09-30,IROQ,USD,2018-11-09 00:00:00,2018-11-09 13:02:20,Q1,5740000.0,0.0,0.0,0.0,0.0,2691000.0,142000.0,0.0,6000000.0,0.0,1957000.0,149000.0,0.0,0.0,0.0,0.22282229965156794,0.0,1279000.0,0.22282229965156794,345000.0,934000.0,0.1627177700348432,0.26,0.25,3623629.0,3693482.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518323483/0001193125-18-323483-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518323483/d630570d10q.htm,1620593759,16:55:59,20210509
