,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BWO.OL,USD,2020-06-30,2020-06-30,Q2,211000000,63200000.0,147800000.0,0.7004739336492891,0.0,0.0,0.0,0.0,94800000,158000000,15400000.0,0.0,41600000.0,0.1971563981042654,53000000.0,0.25118483412322273,0.0,36500000.0,0.17298578199052134,6800000.0,1300000.0,0.006161137440758294,0.16,0.12,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
1,2019-12-31,BWO.OL,USD,2019-12-31,2019-12-31,Q4,963300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328200000,714400000,85700000.0,358900000.0,607800000.0,0.630956088445967,248900000.0,0.2583826429980276,0.0,107500000.0,0.1115955569396865,47700000.0,50800000.0,0.05273538876777743,0.280973783895961,0.280973783895961,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
2,2019-09-30,BWO.OL,USD,2019-09-30,2019-09-30,Q3,-392700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96200000,-301400000,-43700000.0,-151700000.0,-243000000.0,0.6187929717341482,-91300000.0,0.23249299719887956,0.0,-26900000.0,0.06850012732365673,-7200000.0,-21100000.0,0.05373058314234785,-0.11670367795678696,-0.11670367795678696,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
3,2019-06-30,BWO.OL,USD,2019-06-30,2019-06-30,Q2,200200000,83200000.0,117000000.0,0.5844155844155844,0.0,0.0,0.0,0.0,95100000,178300000,20400000.0,101000000.0,122900000.0,0.6138861138861139,21900000.0,0.10939060939060939,0.0,0.0,0.0,7500000.0,-9300000.0,-0.046453546453546456,-0.05,-0.05,186000000,186000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
4,2019-03-31,BWO.OL,USD,2019-03-31,2019-03-31,Q1,296400000,104100000.0,192300000.0,0.6487854251012146,0.0,0.0,0.0,0.0,110100000,214200000,22600000.0,104100000.0,186300000.0,0.6285425101214575,82200000.0,0.2773279352226721,0.0,53000000.0,0.1788124156545209,16400000.0,26600000.0,0.08974358974358974,0.14,0.14,190000000,190000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
5,2018-12-31,BWO.OL,USD,2018-12-31,2018-12-31,Q4,255400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134300000,198700000,21300000.0,93200000.0,149900000.0,0.5869224745497259,56700000.0,0.22200469851213783,0.0,24400000.0,0.09553641346906813,14100000.0,10600000.0,0.04150352388410337,0.05862838797829108,0.05862838797829108,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
6,2018-09-30,BWO.OL,USD,2018-09-30,2018-09-30,Q3,222300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182700000,182700000,18900000.0,86200000.0,125800000.0,0.565901934322987,39600000.0,0.17813765182186234,0.0,24800000.0,0.11156095366621682,9200000.0,12700000.0,0.05713000449842555,0.07,0.07,181428571,181428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
7,2018-06-30,BWO.OL,USD,2018-06-30,2018-06-30,Q2,200200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178300000,178300000,20400000.0,82700000.0,104600000.0,0.5224775224775224,21900000.0,0.10939060939060939,0.0,0.0,0.0,7500000.0,-9300000.0,-0.046453546453546456,-0.05,-0.05,186000000,186000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
8,2018-03-31,BWO.OL,USD,2018-03-31,2018-03-31,Q1,192500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161500000,161500000,18900000.0,76500000.0,107500000.0,0.5584415584415584,31000000.0,0.16103896103896104,0.0,27600000.0,0.14337662337662338,9500000.0,16500000.0,0.08571428571428572,0.09,0.09,183333333,183333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
9,2017-12-31,BWO.OL,USD,2017-12-31,2017-12-31,Q4,150300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109900000,135600000,8800000.0,57600000.0,72300000.0,0.4810379241516966,14700000.0,0.09780439121756487,0.0,13200000.0,0.08782435129740519,-34000000.0,45500000.0,0.302727877578177,0.2516595899068155,0.2516595899068155,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
10,2017-09-30,BWO.OL,USD,2017-09-30,2017-09-30,Q3,152700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125700000,125700000,8500000.0,54600000.0,81600000.0,0.5343811394891945,27000000.0,0.17681728880157171,0.0,21500000.0,0.14079895219384414,17600000.0,4000000.0,0.02619515389652914,0.021632,0.021632,184907693,184907693,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
11,2017-06-30,BWO.OL,USD,2017-06-30,2017-06-30,Q2,163400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103100000,103100000,11100000.0,57100000.0,117400000.0,0.7184822521419829,60300000.0,0.3690330477356181,0.0,14800000.0,0.09057527539779682,9600000.0,5400000.0,0.033047735618115054,0.029204,0.029204,184907693,184907693,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
12,2017-03-31,BWO.OL,USD,2017-03-31,2017-03-31,Q1,159600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154900000,154900000,11200000.0,56600000.0,61300000.0,0.3840852130325815,4700000.0,0.02944862155388471,0.0,-6000000.0,-0.03759398496240601,9100000.0,-15100000.0,-0.09461152882205513,-0.08,-0.08,188750000,188750000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
13,2016-12-31,BWO.OL,USD,2016-12-31,2016-12-31,Q4,298200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120800000,190500000,11800000.0,58700000.0,166400000.0,0.5580147551978538,107700000.0,0.3611670020120724,0.0,-109500000.0,-0.3672032193158954,4900000.0,-114400000.0,-0.38363514419852446,-0.6327441117657076,-0.6327441117657076,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
