,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSV,CAD,2020-12-31,2020-12-31,Q4,0.0,78137.0,-78137.0,0.0,0.0,4360197.0,0.0,0.0,4401223.0,4479360.0,10777.0,78137.0,-4392014.0,0.0,-4479360.0,0.0,-479154.0,-4960082.0,0.0,0.0,-4960082.0,0.0,-0.016421587953949955,-0.016421587953949955,302046429.0,302046429.0,,,1620592832,16:40:32,20210509
1,2020-09-30,GSV,CAD,2020-09-30,2020-09-30,Q3,0.0,78136.0,-78136.0,0.0,0.0,2099039.0,0.0,0.0,2103622.0,2181758.0,11724.0,78136.0,-2103622.0,0.0,-2181758.0,0.0,90228.0,-2099504.0,0.0,0.0,-2099504.0,0.0,-0.01,-0.01,302046429.0,302046429.0,,,1620592832,16:40:32,20210509
2,2020-06-30,GSV,CAD,2020-07-16 00:00:00,2020-07-16 11:50:32,Q2,0.0,0.0,0.0,0.0,0.0,1447843.0,0.0,2320.0,1450159.0,1689880.0,2470.0,81520.0,-1608360.0,0.0,-1689880.0,0.0,0.0,-1687410.0,0.0,0.0,-1687410.0,0.0,-0.00595,-0.00595,283517050.0,283517050.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000263/0001176256-20-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000263/gsv6knr.htm,1620592832,16:40:32,20210509
3,2020-03-31,GSV,CAD,2020-04-01 00:00:00,2020-04-01 17:21:30,Q1,0.0,0.0,0.0,0.0,3700.0,2020743.0,0.0,2250.0,2026688.0,2002860.0,9270.0,88290.0,-1914570.0,0.0,-2002860.0,0.0,0.0,-1993600.0,0.0,0.0,-1993600.0,0.0,-0.00717,-0.00717,278184050.0,278184050.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000120/0001176256-20-000120-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000120/gsv6ktrnr.htm,1620592832,16:40:32,20210509
4,2019-12-31,GSV,CAD,2020-02-18 00:00:00,2020-02-18 16:24:42,Q4,0.0,0.0,0.0,0.0,30010.0,2378276.0,0.0,2200.0,2410483.0,2547570.0,39130.0,90530.0,-2457040.0,0.0,-2547570.0,0.0,0.0,-2508440.0,0.0,0.0,-2508440.0,0.0,-0.00904,-0.00904,277602150.0,277602150.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000033/0001176256-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000033/gsv6knr200218.htm,1620592832,16:40:32,20210509
5,2019-09-30,GSV,CAD,2019-10-09 00:00:00,2019-10-09 16:30:18,Q3,0.0,0.0,0.0,0.0,6320.0,2107804.0,0.0,2190.0,2116317.0,2302010.0,13190.0,90530.0,-2211480.0,0.0,-2302010.0,0.0,0.0,-2288830.0,0.0,0.0,-2288830.0,0.0,-0.00842,-0.00842,271777400.0,271777400.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000283/0001176256-19-000283-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000283/gsv6knr191009.htm,1620592832,16:40:32,20210509
6,2019-06-30,GSV,CAD,2019-07-31 00:00:00,2019-07-31 16:41:55,Q2,0.0,0.0,0.0,0.0,30290.0,2020499.0,0.0,2220.0,2053006.0,2152980.0,16190.0,90519.99999999999,-2062460.0,0.0,-2152980.0,0.0,0.0,-2136800.0,0.0,0.0,-2136800.0,0.0,-0.00822,-0.00822,260042890.0,260042890.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000020/0001574291-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000020/gsvq2201910-q.htm,1620592832,16:40:32,20210509
7,2019-03-31,GSV,CAD,2019-04-15 00:00:00,2019-04-12 21:05:18,Q1,0.0,0.0,0.0,0.0,30240.0,2534082.0,0.0,2200.0,2566518.0,2835740.0,50750.0,90530.0,-2745210.0,0.0,-2835740.0,0.0,0.0,-2784990.0,0.0,0.0,-2784990.0,0.0,-0.01072,-0.01072,259909810.0,259909810.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000109/0001176256-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000109/gsv6knomrd.htm,1620592832,16:40:32,20210509
8,2018-12-31,GSV,CAD,2019-01-22 00:00:00,2019-01-22 14:43:00,Q4,0.0,0.0,0.0,0.0,36570.0,2672196.0,0.0,2140.0,2710906.0,2432110.0,83640.0,44539.99999999999,-2387570.0,0.0,-2432110.0,0.0,0.0,-2348460.0,0.0,0.0,-2348460.0,0.0,-0.00904,-0.00904,259882170.0,259882170.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000009/0001176256-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000009/gsv6knr190122.htm,1620592832,16:40:32,20210509
9,2018-09-30,GSV,CAD,2018-10-11 00:00:00,2018-10-11 13:20:09,Q3,0.0,0.0,0.0,0.0,29730.0,2532163.0,0.0,0.0,2561891.0,2805300.0,105260.0,43640.00000000001,-2761660.0,0.0,-2805300.0,0.0,0.0,-2700040.0,0.0,0.0,-2700040.0,0.0,-0.01054,-0.01054,256057080.0,256057080.0,https://www.sec.gov/Archives/edgar/data/1321847/000091228218000134/0000912282-18-000134-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091228218000134/gsv6k_101118.htm,1620592832,16:40:32,20210509
10,2018-06-30,GSV,CAD,2018-07-09 00:00:00,2018-07-09 14:27:13,Q2,0.0,0.0,0.0,0.0,10000.0,2866182.0,0.0,0.0,2873076.0,2690000.0,130000.0,49999.99999999999,-2640000.0,0.0,-2690000.0,0.0,0.0,-2560000.0,0.0,0.0,-2560000.0,0.0,-0.01006,-0.01006,254460000.0,254460000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091228218000098/0000912282-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091228218000098/goldstandard6k_070918.htm,1620592832,16:40:32,20210509
11,2018-03-31,GSV,CAD,2018-04-11 00:00:00,2018-04-11 14:07:14,Q1,0.0,0.0,0.0,0.0,0.0,2944532.0,0.0,0.0,2944532.0,2620000.0,-10000.0,40000.0,-2580000.0,0.0,-2620000.0,0.0,0.0,-2630000.0,0.0,0.0,-2630000.0,0.0,-0.01085,-0.01085,242300000.0,242300000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000018/0000910662-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000018/gsv6k.htm,1620592832,16:40:32,20210509
12,2017-12-31,GSV,CAD,2018-01-11 00:00:00,2018-01-11 14:20:48,Q4,0.0,0.0,0.0,0.0,0.0,2990980.0,0.0,-10000.0,2985947.0,2770000.0,-80000.0,20000.000000000004,-2750000.0,0.0,-2770000.0,0.0,0.0,-2860000.0,0.0,0.0,-2860000.0,0.0,-0.01334,-0.01334,214440000.0,214440000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000002/0000910662-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000002/gsv6k.htm,1620592832,16:40:32,20210509
13,2017-09-30,GSV,CAD,2017-10-10 00:00:00,2017-10-10 12:19:13,Q3,0.0,0.0,0.0,0.0,0.0,3907483.0,0.0,0.0,3907483.0,4410000.0,20000.0,9999.999999999998,-4400000.0,0.0,-4410000.0,0.0,0.0,-4400000.0,0.0,0.0,-4400000.0,0.0,-0.01941,-0.01941,226650000.0,226650000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000081/0000910662-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000081/gsv6k.htm,1620592832,16:40:32,20210509
14,2017-06-30,GSV,CAD,2017-08-04 00:00:00,2017-08-04 15:37:09,Q2,0.0,0.0,0.0,0.0,60000.0,1597052.0,0.0,0.0,1655224.0,1970000.0,-740000.0,10000.0,-1960000.0,0.0,-1970000.0,0.0,0.0,-2710000.0,0.0,0.0,-2710000.0,0.0,-0.01207,-0.01207,224540000.0,224540000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380517001399/0001193805-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380517001399/e616440_6k-gsv.htm,1620592832,16:40:32,20210509
15,2017-03-31,GSV,CAD,2017-04-03 00:00:00,2017-04-03 16:41:36,Q1,0.0,0.0,0.0,0.0,90000.0,1505626.0,0.0,0.0,1596623.0,1780000.0,310000.0,10000.0,-1770000.0,0.0,-1780000.0,0.0,0.0,-1470000.0,0.0,0.0,-1470000.0,0.0,-0.00661,-0.00661,222280000.0,222280000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380517000564/0001193805-17-000564-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380517000564/e615975_6k-gsv.htm,1620592832,16:40:32,20210509
16,2016-12-31,GSV,CAD,2017-01-23 00:00:00,2017-01-23 13:53:37,Q4,0.0,0.0,0.0,0.0,110000.0,2771078.0,0.0,0.0,2876298.0,2700000.0,-70000.0,10000.0,-2690000.0,0.0,-2700000.0,0.0,-180000.0,-2950000.0,0.0,0.0,-2950000.0,0.0,-0.01354,-0.01354,217920000.0,217920000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000019/0000910662-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000019/gsv6k.htm,1620592832,16:40:32,20210509
17,2016-09-30,GSV,CAD,2016-10-20 00:00:00,2016-10-20 14:59:36,Q3,0.0,0.0,0.0,0.0,130000.0,2410195.0,0.0,0.0,2542316.0,2400000.0,-190000.0,0.0,-2780000.0,0.0,-2400000.0,0.0,0.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-0.01245,-0.01245,208110000.0,208110000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000284/0000910662-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000284/gsv6k.htm,1620592832,16:40:32,20210509
18,2016-06-30,GSV,CAD,2016-08-04 00:00:00,2016-08-04 16:26:28,Q2,0.0,0.0,0.0,0.0,250000.0,1465044.0,0.0,0.0,1717988.0,1930000.0,20000.0,0.0,-1890000.0,0.0,-1930000.0,0.0,0.0,-1910000.0,0.0,0.0,-1910000.0,0.0,-0.00924,-0.00924,206610000.0,206610000.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000037/0001574291-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000037/gsvq2201610-q.htm,1620592832,16:40:32,20210509
19,2016-03-31,GSV,CAD,2016-04-21 00:00:00,2016-04-21 10:14:22,Q1,0.0,0.0,0.0,0.0,10000.0,1539132.0,0.0,0.0,1550655.0,2030000.0,20000.0,0.0,-2000000.0,0.0,-2030000.0,0.0,0.0,-2020000.0,0.0,0.0,-2020000.0,0.0,-0.01078,-0.01078,187310000.0,187310000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000204/0000910662-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000204/gsv6k.htm,1620592832,16:40:32,20210509
20,2015-12-31,GSV,CAD,2016-01-13 00:00:00,2016-01-13 14:46:34,Q4,0.0,0.0,0.0,0.0,0.0,2717789.0,0.0,0.0,2727966.0,2600000.0,10000.0,0.0,-2570000.0,0.0,-2600000.0,0.0,0.0,-2580000.0,0.0,0.0,-2580000.0,0.0,-0.01537,-0.01537,167890000.0,167890000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000170/0000910662-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000170/gsv6k.htm,1620592832,16:40:32,20210509
21,2015-09-30,GSV,CAD,2015-11-04 00:00:00,2015-11-04 15:34:05,Q3,0.0,0.0,0.0,0.0,0.0,876161.0,0.0,0.0,876161.0,700000.0,10000.0,0.0,-680000.0,0.0,-700000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.00411,-0.00411,167770000.0,167770000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380515001810/0001193805-15-001810-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515001810/e614241_6k-goldstandard.htm,1620592832,16:40:32,20210509
22,2015-06-30,GSV,CAD,2015-07-28 00:00:00,2015-07-28 15:02:53,Q2,0.0,0.0,0.0,0.0,0.0,908446.0,0.0,0.0,917623.0,1040000.0,0.0,10000.0,-1030000.0,0.0,-1040000.0,0.0,0.0,-1030000.0,0.0,0.0,-1030000.0,0.0,-0.00667,-0.00667,154310000.0,154310000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066215000116/0000910662-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066215000116/gsv6k.htm,1620592832,16:40:32,20210509
23,2015-03-31,GSV,CAD,2015-04-02 00:00:00,2015-04-02 15:09:15,Q1,0.0,0.0,0.0,0.0,0.0,1122726.0,0.0,0.0,1122726.0,1990000.0,0.0,0.0,-1990000.0,0.0,-1990000.0,0.0,0.0,-1990000.0,0.0,0.0,-1990000.0,0.0,-0.01465,-0.01465,135790000.0,135790000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/0001193805-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/e613501_6k-goldstandard.htm,1620592832,16:40:32,20210509
