,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYR.AX,AUD,2020-09-30,2020-09-30,Q3,536650000,300300000,236350000,0.44041740426721326,0.0,61750000.0,158950000,-2025000.0,0.0,0.0,2750000.0,0.0,-8175000.0,-65.64525993883792,15650000.0,0.02916239634771266,-51375000.0,-60275000.0,-0.11231715270660579,-17175000.0,-43100000.0,-0.08031305320040995,-0.05249524733486562,-0.05249524733486562,821026706,821026706,,,1620595472,17:24:32,20210509
1,2020-06-30,MYR.AX,AUD,2020-06-30,2020-06-30,Q2,536650000,300300000,236350000,0.44041740426721326,0.0,61750000.0,158950000,-2025000.0,0.0,0.0,2750000.0,0.0,-8175000.0,-65.64525993883792,15650000.0,0.02916239634771266,-51375000.0,-60275000.0,-0.11231715270660579,-17175000.0,-43100000.0,-0.08031305320040995,-0.05249524733486562,-0.05249524733486562,821026706,821026706,,,1620595472,17:24:32,20210509
2,2020-03-31,MYR.AX,AUD,2020-03-31,2020-03-31,Q1,536650000,300300000,236350000,0.44041740426721326,0.0,61750000.0,158950000,-2025000.0,0.0,0.0,2750000.0,0.0,-8175000.0,-65.64525993883792,15650000.0,0.02916239634771266,-51375000.0,-60275000.0,-0.11231715270660579,-17175000.0,-43100000.0,-0.08031305320040995,-0.05249524733486562,-0.05249524733486562,821026706,821026706,,,1620595472,17:24:32,20210509
3,2020-01-31,MYR.AX,AUD,2020-01-31,2020-01-31,Q1,536650000,300300000,236350000,0.44041740426721326,0.0,61750000.0,158950000,-2025000.0,0.0,0.0,2750000.0,0.0,-8175000.0,-65.64525993883792,15650000.0,0.02916239634771266,-51375000.0,-60275000.0,-0.11231715270660579,-17175000.0,-43100000.0,-0.08031305320040995,-0.05249524733486562,-0.05249524733486562,821026706,821026706,,,1620595472,17:24:32,20210509
4,2019-06-30,MYR.AX,AUD,2019-06-30,2019-06-30,Q2,620468000,334048500,286419500,0.46161848798004085,0.0,71644500.0,205708000,4386750.0,0.0,0.0,3020250.0,0.0,13592750.0,45.646980927332585,9067000.0,0.014613162967308548,2443000.0,8628750.0,0.013906841287544242,2510250.0,6118500.0,0.009861104843440757,0.0075,0.0075,821026706,821026706,,,1620595472,17:24:32,20210509
5,2019-03-31,MYR.AX,AUD,2019-03-31,2019-03-31,Q1,620468000,334048500,286419500,0.46161848798004085,0.0,71644500.0,205708000,4386750.0,0.0,0.0,3020250.0,0.0,13592750.0,45.646980927332585,9067000.0,0.014613162967308548,2443000.0,8628750.0,0.013906841287544242,2510250.0,6118500.0,0.009861104843440757,0.0075,0.0075,821026706,821026706,,,1620595472,17:24:32,20210509
6,2019-01-31,MYR.AX,AUD,2019-01-31,2019-01-31,Q1,620468000,334048500,286419500,0.46161848798004085,0.0,71644500.0,205708000,4386750.0,0.0,0.0,3020250.0,0.0,13592750.0,45.646980927332585,9067000.0,0.014613162967308548,2443000.0,8628750.0,0.013906841287544242,2510250.0,6118500.0,0.009861104843440757,0.0075,0.0075,821026706,821026706,,,1620595472,17:24:32,20210509
7,2018-06-30,MYR.AX,AUD,2018-06-30,2018-06-30,Q2,639079750,346975750,292104000,0.45706971625998166,0.0,74441250.0,207798000,2552750.0,0.0,0.0,2367750.0,23501500.0,33366250.0,0.05220983766110568,9864750.0,0.015435866963395413,-131305500.0,-123709250.0,-0.1935740414244075,-2208750.0,-121500500.0,-0.190117899996049,-0.148,-0.148,821278815,821278815,,,1620595472,17:24:32,20210509
8,2018-03-31,MYR.AX,AUD,2018-03-31,2018-03-31,Q1,639079750,346975750,292104000,0.45706971625998166,0.0,74441250.0,207798000,2552750.0,0.0,0.0,2367750.0,23501500.0,33366250.0,0.05220983766110568,9864750.0,0.015435866963395413,-131305500.0,-123709250.0,-0.1935740414244075,-2208750.0,-121500500.0,-0.190117899996049,-0.148,-0.148,821278815,821278815,,,1620595472,17:24:32,20210509
9,2018-01-31,MYR.AX,AUD,2018-01-31,2018-01-31,Q1,639079750,346975750,292104000,0.45706971625998166,0.0,74441250.0,207798000,2552750.0,0.0,0.0,2367750.0,23501500.0,33366250.0,0.05220983766110568,9864750.0,0.015435866963395413,-131305500.0,-123709250.0,-0.1935740414244075,-2208750.0,-121500500.0,-0.190117899996049,-0.148,-0.148,821278815,821278815,,,1620595472,17:24:32,20210509
10,2017-06-30,MYR.AX,AUD,2017-06-30,2017-06-30,Q2,655849000,355348500,300500500,0.4581854969665274,0.0,73053000.0,204763750,-506750.0,334500.0,0.0,2814750.0,22155500.0,44504750.0,0.06785822651250517,22349250.0,0.034076822561290784,-12090250.0,7553250.0,0.011516751569339893,4568500.0,2984750.0,0.0045509713363899315,0.0035,0.0035,821278815,821278815,,,1620595472,17:24:32,20210509
