,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INM,USD,2021-02-11,2021-02-11,Q4,0.0,0.0,0.0,0.0,937948.0,959554.0,0.0,0.0,1934318.0,1934318.0,360350.0,36816.0,-1897502.0,0.0,-1934318.0,0.0,47836.0,-2243782.0,0.0,0.0,-2243782.0,0.0,-0.37,-0.37,6091359.0,6091359.0,https://www.sec.gov/Archives/edgar/data/1728328/000121390021008271/0001213900-21-008271-index.htm,https://www.sec.gov/Archives/edgar/data/1728328/000121390021008271/f10q1220_inmedpharma.htm,1620593633,16:53:53,20210509
1,2020-09-30,INM,CAD,2020-12-17,2020-12-17,Q3,0.0,0.0,0.0,0.0,1163721.0,624788.0,0.0,0.0,1563925.0,2094555.0,0.0,59607.0,-2034948.0,0.0,-2094555.0,0.0,-52616.0,-2140553.0,0.0,0.0,-2140553.0,0.0,-0.41,-0.41,5220707.0,5220707.0,https://www.sec.gov/Archives/edgar/data/1728328/000121390020043142/0001213900-20-043142-index.htm,https://www.sec.gov/Archives/edgar/data/1728328/000121390020043142/f10q0920_inmedpharma.htm,1620593633,16:53:53,20210509
2,2020-06-30,INM,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,1255617.0,759969.40295,111538.0,0.0,1885500.74829,2209340.0,0.0,59538.0,-2149802.0,0.0,-2209340.0,0.0,-83797.0,-2312613.0,0.0,0.0,-2312613.0,0.0,-0.44296931430934544,-0.44296931430934544,5220707.0,5220707.0,,,1620593633,16:53:53,20210509
3,2020-03-31,INM,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,1585447.0,990823.579185,134101.0,0.0,2150211.53575,3049430.0,0.0,58797.0,-2990633.0,0.0,-3049430.0,0.0,207017.0,-2807002.0,0.0,0.0,-2807002.0,0.0,-0.660001,-0.660001,5220710.0,5220710.0,,,1620593633,16:53:53,20210509
4,2019-12-31,INM,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,1932080.0,1053639.752884,127665.0,0.0,2578346.743016,3368017.0,0.0,59599.0,-3308418.0,0.0,-3368017.0,0.0,-35880.0,-3350443.0,0.0,0.0,-3350443.0,0.0,-0.660001,-0.660001,5220710.0,5220710.0,,,1620593633,16:53:53,20210509
5,2019-09-30,INM,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,2331788.0,1216118.749056,101639.0,0.0,3010250.793171,3984970.0,0.0,43284.0,-3941686.0,0.0,-3984970.0,0.0,21036.0,-3886815.0,0.0,0.0,-3886815.0,0.0,-0.660001,-0.660001,5220710.0,5220710.0,,,1620593633,16:53:53,20210509
6,2019-06-30,INM,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,2448948.0,1463893.85345,184258.0,0.0,3394209.23139,4299144.0,0.0,30077.0,-4269067.0,0.0,-4299144.0,0.0,-62882.0,-4269676.0,0.0,0.0,-4269676.0,0.0,-0.8178343558634745,-0.8178343558634745,5220710.0,5220710.0,,,1620593633,16:53:53,20210509
7,2019-03-31,INM,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1615729.0,1407439.334931,188184.0,0.0,2641162.372678,3526480.0,0.0,31538.0,-3494942.0,0.0,-3526480.0,0.0,-72978.0,-3490571.0,0.0,0.0,-3490571.0,0.0,-0.660001,-0.660001,5191754.0,5191754.0,,,1620593633,16:53:53,20210509
8,2018-12-31,INM,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,946848.0,1427917.153073,178344.0,0.0,2146356.541339,2923402.0,0.0,31688.0,-2891714.0,0.0,-2923402.0,0.0,147838.0,-2653571.0,0.0,0.0,-2653571.0,0.0,-0.660001,-0.660001,5178286.0,5178286.0,,,1620593633,16:53:53,20210509
9,2018-09-30,INM,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,627094.0,1731276.073715,155443.0,0.0,2240664.54594,2894961.0,0.0,31041.0,-2863920.0,0.0,-2894961.0,0.0,-56836.0,-2841224.0,0.0,0.0,-2841224.0,0.0,-0.660001,-0.660001,5177457.0,5177457.0,,,1620593633,16:53:53,20210509
10,2018-06-30,INM,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,576955.0,1829380.209465,204304.0,0.0,2271289.700354,3088900.0,0.0,30722.0,-3058178.0,0.0,-3088900.0,0.0,6129.0,-3029200.0,0.0,0.0,-3029200.0,0.0,-0.5850748736300465,-0.5850748736300465,5177457.0,5177457.0,,,1620593633,16:53:53,20210509
11,2018-03-31,INM,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,554750.0,1218305.572978,30492.0,0.0,1671173.368644,2158170.0,0.0,30088.0,-2128082.0,0.0,-2158170.0,0.0,-2846.0,-2127957.0,0.0,0.0,-2127957.0,0.0,-0.33,-0.33,4592043.0,4592043.0,,,1620593633,16:53:53,20210509
12,2017-12-31,INM,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,418317.0,873254.870775,302288.0,0.0,1230094.632207,1546844.0,0.0,30409.0,-1516435.0,0.0,-1546844.0,0.0,1528.0,-1543609.0,0.0,0.0,-1543609.0,0.0,-0.33,-0.33,3991829.0,3991829.0,,,1620593633,16:53:53,20210509
13,2017-09-30,INM,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,377116.0,1138132.894811,512169.0,0.0,1463592.174313,1815630.0,0.0,26626.0,-1789004.0,0.0,-1815630.0,0.0,-4524.0,-1820154.0,0.0,0.0,-1820154.0,0.0,-0.660001,-0.660001,3966816.0,3966816.0,,,1620593633,16:53:53,20210509
14,2017-06-30,INM,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,378249.0,1172614.819603,134511.0,0.0,1490035.588122,1873503.0,0.0,23629.0,-1849874.0,0.0,-1873503.0,0.0,-2151.0,-1875654.0,0.0,0.0,-1875654.0,0.0,-0.47283614868952833,-0.47283614868952833,3966816.0,3966816.0,,,1620593633,16:53:53,20210509
15,2017-03-31,INM,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,174856.0,776433.359828,415058.0,0.0,929398.311312,1239427.0,0.0,29135.0,-1210292.0,0.0,-1239427.0,0.0,-1521.0,-1240948.0,0.0,0.0,-1240948.0,0.0,-0.33,-0.33,3760445.0,3760445.0,,,1620593633,16:53:53,20210509
16,2016-12-31,INM,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,169576.0,556507.70032,257739.0,0.0,699433.077896,940108.0,0.0,22530.0,-917578.0,0.0,-940108.0,0.0,877.0,-939231.0,0.0,0.0,-939231.0,0.0,-0.33,-0.33,2846152.0,2846152.0,,,1620593633,16:53:53,20210509
17,2016-09-30,INM,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,-8750.0,309343.981746,36967.0,0.0,319824.301198,420489.0,0.0,22529.0,-397960.0,0.0,-420489.0,0.0,2473.0,-418016.0,0.0,0.0,-418016.0,0.0,-0.33,-0.33,2187215.0,2187215.0,,,1620593633,16:53:53,20210509
