,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMR,JPY,2021-03-31,2021-03-31,Q1,132500000000.0,0.0,0.0,0.0,0.0,148984000000.0,0.0,0.0,0.0,0.0,57937000000.0,17880000000.0,0.0,0.0,0.0,-1.2535849056603774,0.0,-166100000000.0,-1.2535849056603774,-12853000000.0,-155408000000.0,-1.1728905660377358,-50.810579100765416,-50.810579100765416,3058575650.0,3058575650.0,,,1620595742,17:29:02,20210509
1,2020-12-31,NMR,JPY,2020-12-31,2020-12-31,Q2,374404000000.0,0.0,0.0,0.0,0.0,183688000000.0,0.0,0.0,0.0,0.0,53780000000.0,15118000000.0,0.0,0.0,0.0,0.3507788378329291,0.0,131333000000.0,0.3507788378329291,30910000000.0,98366000000.0,0.2627268939434408,32.16,31.16,3058575650.0,3155202682.0,,,1620595742,17:29:02,20210509
2,2020-09-30,NMR,JPY,2020-09-30,2020-09-30,Q1,339518000000.0,0.0,0.0,0.0,0.0,183222000000.0,0.0,0.0,2601000000.0,0.0,50344000000.0,15511000000.0,0.0,0.0,0.0,0.2463109466950206,0.0,83627000000.0,0.2463109466950206,14704000000.0,67642000000.0,0.19922949593246897,22.13,21.52,3056897704.0,3143092237.0,,,1620595742,17:29:02,20210509
3,2020-03-31,NMR,JPY,2020-03-31,2020-03-31,Q1,209280000000.0,0.0,0.0,0.0,0.0,155926000000.0,0.0,0.0,0.0,0.0,132279000000.0,16554000000.0,0.0,0.0,0.0,-0.11810970948012232,0.0,-24718000000.0,-0.11810970948012232,12515000000.0,-34475000000.0,-0.16473146024464833,-11.29,-11.31,3053587245.0,3053587245.0,,,1620595742,17:29:02,20210509
4,2019-12-31,NMR,JPY,2019-12-31,2019-12-31,Q2,308907000000.0,0.0,0.0,0.0,0.0,180317000000.0,0.0,0.0,0.0,0.0,162472000000.0,14802000000.0,0.0,0.0,0.0,0.22559216851673805,0.0,69687000000.0,0.22559216851673805,10337000000.0,57066000000.0,0.18473521156853034,18.07,17.63,3157789804.0,3235718574.0,,,1620595742,17:29:02,20210509
5,2019-09-30,NMR,JPY,2019-09-30,2019-09-30,Q1,263022000000.0,0.0,0.0,0.0,0.0,175652000000.0,0.0,0.0,3693000000.0,0.0,165459000000.0,15727000000.0,0.0,0.0,0.0,0.001775516876915239,0.0,467000000.0,0.001775516876915239,9703000000.0,-11233000000.0,-0.04270745412931238,-3.31,-3.32,3394584313.0,3394584313.0,,,1620595742,17:29:02,20210509
6,2019-03-31,NMR,JPY,2019-03-31,2019-03-31,Q1,283280000000.0,0.0,0.0,0.0,0.0,177831000000.0,0.0,0.0,0.0,0.0,197098000000.0,14568000000.0,0.0,0.0,0.0,0.0859679469076532,0.0,24353000000.0,0.0859679469076532,20679000000.0,844000000.0,0.0029793843547020614,0.25261330907573526,0.25261330907573526,3341074954.0,3341074954.0,,,1620595742,17:29:02,20210509
7,2018-12-31,NMR,JPY,2018-12-31,2018-12-31,Q2,236315000000.0,0.0,0.0,0.0,0.0,169805000000.0,0.0,0.0,0.0,0.0,196803000000.0,14631000000.0,0.0,0.0,0.0,-0.32229862683282906,0.0,-76164000000.0,-0.32229862683282906,19698000000.0,-95276000000.0,-0.4031737299790534,-28.52,-28.52,3341074954.0,3341076910.0,,,1620595742,17:29:02,20210509
8,2018-09-30,NMR,JPY,2018-09-30,2018-09-30,Q1,263022000000.0,0.0,0.0,0.0,0.0,175652000000.0,0.0,0.0,3310000000.0,0.0,165459000000.0,14012000000.0,0.0,0.0,0.0,0.001775516876915239,0.0,467000000.0,0.001775516876915239,9703000000.0,-11233000000.0,-0.04270745412931238,-3.31,-3.32,3394584313.0,3394584313.0,,,1620595742,17:29:02,20210509
9,2018-03-31,NMR,JPY,2018-03-31,2018-03-31,Q1,350955000000.0,0.0,0.0,0.0,0.0,195614000000.0,0.0,0.0,0.0,0.0,133177000000.0,15385000000.0,0.0,0.0,0.0,0.1337009018250203,0.0,46923000000.0,0.1337009018250203,24078000000.0,22675000000.0,0.06460942286048069,6.587257930316229,6.587257930316229,3442251729.0,3442251729.0,,,1620595742,17:29:02,20210509
