,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XENT,USD,2021-03-09,2021-03-09 16:02:09,Q4,28228000.0,8694000.0,19534000.0,0.6920079353833074,5635000.0,31151000.0,0.0,-1981000.0,36786000.0,45480000.0,1380000.0,1374000.0,-15878000.0,-0.5624911435454159,-17252000.0,-0.6111662179396344,-1981000.0,-20613000.0,-0.7302323933682868,-416000.0,-20197000.0,-0.7154952529403429,-0.6177397155528368,-0.6177397155528368,32695000,32695000,https://www.sec.gov/Archives/edgar/data/1271214/000127121421000017/0001271214-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1271214/000127121421000017/xent-20201231.htm,1620600015,18:40:15,20210509
1,2020-09-30,XENT,USD,2020-11-02,2020-11-02 16:07:20,Q3,22720000.0,7845000.0,14875000.0,0.6547095070422535,4551000.0,21702000.0,0.0,799000.0,26253000.0,34098000.0,886000.0,-602000.0,-11980000.0,-0.5272887323943662,-11378000.0,-0.5007922535211268,799000.0,-11465000.0,-0.5046214788732394,0.0,-11465000.0,-0.5046214788732394,-0.35,-0.35,32695000,32695000,https://www.sec.gov/Archives/edgar/data/1271214/000127121420000011/0001271214-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1271214/000127121420000011/xent-20200930.htm,1620600015,18:40:15,20210509
2,2020-06-30,XENT,USD,2020-08-05,2020-08-05 16:04:22,Q2,9780000.0,7357000.0,2423000.0,0.24775051124744377,4018000.0,19497000.0,0.0,-1546000.0,23515000.0,30872000.0,486000.0,1035000.0,-20057000.0,-2.0508179959100206,-21092000.0,-2.156646216768916,-1546000.0,-23124000.0,-2.3644171779141105,0.0,-23124000.0,-2.3644171779141105,-0.71,-0.71,32595000,32595000,https://www.sec.gov/Archives/edgar/data/1271214/000119312520210625/0001193125-20-210625-index.htm,https://www.sec.gov/Archives/edgar/data/1271214/000119312520210625/d938733d10q.htm,1620600015,18:40:15,20210509
3,2020-03-31,XENT,USD,2020-05-11 00:00:00,2020-05-11 09:28:39,Q1,19826000.0,6410000.0,13416000.0,0.6766871784525371,5146000.0,26200000.0,0.0,0.0,31346000.0,37756000.0,0.0,1034000.0,-16896000.0,-0.8522142640976496,-17930000.0,-0.9043680016140422,0.0,-17533000.0,-0.8843437909815394,0.0,-17533000.0,-0.8843437909815394,-0.54,-0.54,32365000,32365000,https://www.sec.gov/Archives/edgar/data/1271214/000119312520138407/0001193125-20-138407-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312520138407/d843603d10q.htm,1620600015,18:40:15,20210509
4,2019-12-31,XENT,USD,2020-02-27 00:00:00,2020-02-27 16:03:27,Q4,31754000.0,7206000.0,24548000.0,0.7730679599420546,5831000.0,27233000.0,0.0,0.0,33064000.0,40270000.0,0.0,1062000.0,-7454000.0,-0.23474207973798578,-8516000.0,-0.26818668514202937,0.0,-7957000.0,-0.25058260376645464,0.0,-7957000.0,-0.25058260376645464,-0.25,-0.25,31778000,31778000,https://www.sec.gov/Archives/edgar/data/1271214/000119312520052620/0001193125-20-052620-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312520052620/d831398d10k.htm,1620600015,18:40:15,20210509
5,2019-09-30,XENT,USD,2019-11-05 00:00:00,2019-11-05 17:03:05,Q3,24056000.0,4876000.0,19180000.0,0.7973062853342201,6145000.0,26429000.0,0.0,0.0,32574000.0,37450000.0,0.0,1015000.0,-12379000.0,-0.5145909544396409,-13394000.0,-0.5567841702693714,0.0,-12848000.0,-0.5340871300299301,0.0,-12848000.0,-0.5340871300299301,-0.41,-0.41,31483000,31483000,https://www.sec.gov/Archives/edgar/data/1271214/000119312519284818/0001193125-19-284818-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312519284818/d770209d10q.htm,1620600015,18:40:15,20210509
6,2019-06-30,XENT,USD,2019-08-05 00:00:00,2019-08-05 16:43:09,Q2,26659000.0,5046000.0,21613000.0,0.8107205821673731,6041000.0,27611000.0,0.0,0.0,33652000.0,38698000.0,0.0,970000.0,-11069000.0,-0.415206871975693,-12039000.0,-0.45159233279567873,0.0,-11384000.0,-0.42702276904610076,0.0,-11384000.0,-0.42702276904610076,-0.36,-0.36,31362000,31362000,https://www.sec.gov/Archives/edgar/data/1271214/000119312519213021/0001193125-19-213021-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312519213021/d764962d10q.htm,1620600015,18:40:15,20210509
7,2019-03-31,XENT,USD,2019-05-07 00:00:00,2019-05-07 17:08:53,Q1,26673000.0,4645000.0,22028000.0,0.8258538597083193,6266000.0,27207000.0,0.0,0.0,33473000.0,38118000.0,0.0,854000.0,-10591000.0,-0.397068196303378,-11445000.0,-0.4290855921718592,0.0,-10805000.0,-0.40509129081843065,0.0,-10805000.0,-0.40509129081843065,-0.35,-0.35,30918000,30918000,https://www.sec.gov/Archives/edgar/data/1271214/000119312519139835/0001193125-19-139835-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312519139835/d708858d10q.htm,1620600015,18:40:15,20210509
8,2018-12-31,XENT,USD,2019-02-28 00:00:00,2019-02-28 16:07:08,Q4,32783000.0,6371000.0,26412000.0,0.8056614708842997,5743000.0,26322000.0,0.0,0.0,32065000.0,38436000.0,0.0,605000.0,-5048000.0,-0.1539822468962572,-5653000.0,-0.17243693377665253,0.0,-5030000.0,-0.1534331818320471,0.0,-5030000.0,-0.1534331818320471,-0.16,-0.16,30624000,30624000,https://www.sec.gov/Archives/edgar/data/1271214/000119312519057406/0001193125-19-057406-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312519057406/d652994d10k.htm,1620600015,18:40:15,20210509
9,2018-09-30,XENT,USD,2018-11-05 00:00:00,2018-11-05 16:07:53,Q3,24666000.0,5202000.0,19464000.0,0.7891024081731939,4872000.0,22760000.0,0.0,0.0,27632000.0,32834000.0,0.0,442000.0,-7726000.0,-0.3132246817481554,-8168000.0,-0.3311440849752696,0.0,-7596000.0,-0.30795426903429823,0.0,-7596000.0,-0.30795426903429823,-0.25,-0.25,30475000,30475000,https://www.sec.gov/Archives/edgar/data/1271214/000119312518318364/0001193125-18-318364-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518318364/d619683d10q.htm,1620600015,18:40:15,20210509
10,2018-06-30,XENT,USD,2018-08-03 00:00:00,2018-08-03 16:07:14,Q2,26300000.0,5558000.0,20742000.0,0.7886692015209126,4374000.0,21005000.0,0.0,0.0,25379000.0,30937000.0,0.0,423000.0,-4214000.0,-0.16022813688212928,-4637000.0,-0.17631178707224335,0.0,-4160000.0,-0.15817490494296577,0.0,-4160000.0,-0.15817490494296577,-0.14,-0.14,30264000,30264000,https://www.sec.gov/Archives/edgar/data/1271214/000119312518238249/0001193125-18-238249-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518238249/d604500d10q.htm,1620600015,18:40:15,20210509
11,2018-03-31,XENT,USD,2018-05-03 00:00:00,2018-05-03 16:06:47,Q1,24723000.0,5482000.0,19241000.0,0.778263155765886,4273000.0,21516000.0,0.0,0.0,25789000.0,31271000.0,0.0,414000.0,-6134000.0,-0.24810904825466165,-6548000.0,-0.2648545888443959,0.0,-6136000.0,-0.248189944586013,0.0,-6136000.0,-0.248189944586013,-0.21,-0.21,29878000,29878000,https://www.sec.gov/Archives/edgar/data/1271214/000119312518150793/0001193125-18-150793-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518150793/d516680d10q.htm,1620600015,18:40:15,20210509
12,2017-12-31,XENT,USD,2018-02-28 00:00:00,2018-02-28 16:07:41,Q4,29529000.0,5123000.0,24406000.0,0.8265095330014562,5618000.0,22298000.0,0.0,0.0,27916000.0,33039000.0,0.0,390000.0,-3120000.0,-0.1056588438484202,-3510000.0,-0.11886619932947272,0.0,-3152000.0,-0.10674252429814758,0.0,-3152000.0,-0.10674252429814758,-0.11,-0.11,29538000,29538000,https://www.sec.gov/Archives/edgar/data/1271214/000119312518063953/0001193125-18-063953-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518063953/d470105d10k.htm,1620600015,18:40:15,20210509
13,2017-09-30,XENT,USD,2017-11-06 00:00:00,2017-11-06 16:14:59,Q3,22313000.0,3808000.0,18505000.0,0.8293371577107516,4346000.0,18746000.0,0.0,0.0,23092000.0,26900000.0,0.0,385000.0,-4202000.0,-0.18832070990005825,-4587000.0,-0.20557522520503743,0.0,-4261000.0,-0.19096490834939273,0.0,-4261000.0,-0.19096490834939273,-0.15,-0.15,29269000,29269000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517334283/0001193125-17-334283-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517334283/d439550d10q.htm,1620600015,18:40:15,20210509
14,2017-06-30,XENT,USD,2017-08-04 00:00:00,2017-08-04 16:14:53,Q2,23985000.0,3684000.0,20301000.0,0.8464040025015634,4176000.0,18682000.0,0.0,0.0,22858000.0,26542000.0,0.0,361000.0,-2196000.0,-0.09155722326454034,-2557000.0,-0.10660829685219929,0.0,-2269000.0,-0.09460079216176777,0.0,-2269000.0,-0.09460079216176777,-0.08,-0.08,28950000,28950000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517248755/0001193125-17-248755-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517248755/d411208d10q.htm,1620600015,18:40:15,20210509
