,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEMI,USD,2021-03-11,2021-03-11 17:22:22,Q4,8208039.0,6361562.0,1846477.0,0.2249595792612584,3275454.0,21038.0,0.0,-2842.0,8391039.0,14752601.0,731819.0,639851.0,-5904711.0,-0.7193814503074364,-6544562.0,-0.7973356364412986,-2842.0,-7276381.0,-0.8864944476993835,-137197.0,-7139184.0,-0.8697794930067949,-0.35510295258082664,-0.35510295258082664,20104547.0,20104547.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036121008210/0001140361-21-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036121008210/brhc10021388_10k.htm,1620590118,15:55:18,20210509
1,2020-09-30,CEMI,USD,2020-11-05,2020-11-05 17:09:05,Q3,10272478.0,7467746.0,2804732.0,0.2730336341435825,2351880.0,5348958.0,0.0,0.0,7700838.0,15168584.0,735819.0,615452.0,-4280654.0,-0.4167109435522763,-4896106.0,-0.47662365400052453,-11651.0,-5643576.0,-0.549387986034139,-104778.0,-5538798.0,-0.5391881102106035,-0.28,-0.28,20104547.0,20104547.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120024702/0001140361-20-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120024702/brhc10016471_10q.htm,1620590118,15:55:18,20210509
2,2020-06-30,CEMI,USD,2020-08-07,2020-08-07 07:42:30,Q2,5111172.0,5670737.0,-559565.0,-0.10947880446989458,1922306.0,0.0,0.0,0.0,6319899.0,11990636.0,0.0,708019.0,-6171445.0,-1.2074422461228072,-6879464.0,-1.3459660524044192,-387540.0,-7979056.0,-1.5611010547091744,-135259.0,-7843797.0,-1.5346376525775303,-0.42,-0.42,18868144.0,18868144.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120017756/0001140361-20-017756-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120017756/brhc10014072_10q.htm,1620590118,15:55:18,20210509
3,2020-03-31,CEMI,USD,2020-05-04,2020-05-04 17:22:26,Q1,6859584.0,4374442.0,2485142.0,0.36228756729271044,1958853.0,0.0,0.0,0.0,6115494.0,10489936.0,0.0,733804.0,-2896548.0,-0.422262924398914,-3630352.0,-0.5292379246321642,-786615.0,-5079108.0,-0.7404396534833599,-79559.0,-4999549.0,-0.7288414282848639,-0.29,-0.29,17197301.0,17197301.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120010632/0001140361-20-010632-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590118,15:55:18,20210509
4,2019-12-31,CEMI,USD,2020-03-13,2020-03-13 17:10:04,Q4,6850741.0,4281641.0,2569100.0,0.37501052805820567,1995825.0,0.0,0.0,0.0,5568648.0,9850289.0,0.0,249519.0,-2750029.0,-0.40142066383767827,-2999548.0,-0.43784285524733746,-325853.0,-3988864.0,-0.5822529270921204,-99953.0,-3888911.0,-0.5676628265467926,-0.22613496152681167,-0.22613496152681167,17197301.0,17197301.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590118,15:55:18,20210509
5,2019-09-30,CEMI,USD,2019-11-07,2019-11-07 17:22:07,Q3,9720939.0,6649114.0,3071825.0,0.3160008513580838,2223939.0,0.0,0.0,0.0,6679527.0,13328641.0,0.0,916353.0,-2691349.0,-0.2768610110607628,-3607702.0,-0.37112690450994495,0.0,-3803672.0,-0.39128647962917984,-20667.0,-3783005.0,-0.3891604504461966,-0.22,-0.22,16923695.0,16923695.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119020057/0001140361-19-020057-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119020057/form10q.htm,1620590118,15:55:18,20210509
6,2019-06-30,CEMI,USD,2019-08-06,2019-08-06 17:17:43,Q2,9591386.0,6693225.0,2898161.0,0.3021628990846578,2101020.0,0.0,0.0,0.0,6197962.0,12891187.0,0.0,394854.0,-2904947.0,-0.30287040892734374,-3299801.0,-0.3440379732397382,0.0,-3293883.0,-0.3434209612667033,-107203.0,-3186680.0,-0.3322439530637178,-0.19,-0.19,16914171.0,16914171.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119014369/0001140361-19-014369-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119014369/form10q.htm,1620590118,15:55:18,20210509
7,2019-03-31,CEMI,USD,2019-05-02,2019-05-02 08:01:15,Q1,8300966.0,4770337.0,3530629.0,0.425327485981752,2217632.0,0.0,0.0,0.0,6230703.0,11001040.0,0.0,355468.0,-2344606.0,-0.2824497775319162,-2700074.0,-0.3252722634931886,-395612.0,-3089002.0,-0.3721256056222854,-272469.0,-2816533.0,-0.3393018354731245,-0.16,-0.16,17166459.0,17166459.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119008232/0001140361-19-008232-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590118,15:55:18,20210509
8,2018-12-31,CEMI,USD,2019-03-18,2019-03-18 06:28:44,Q4,7595000.0,4599287.0,2995713.0,0.39443225806451615,2789991.0,0.0,0.0,0.0,5902852.0,10502139.0,0.0,239255.0,-2667884.0,-0.35126846609611584,-2907139.0,-0.382770111915734,0.0,-3238271.0,-0.4263687952600395,-67521.0,-3170750.0,-0.4174786043449638,-0.18470611790119326,-0.18470611790119326,17166459.0,17166459.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590118,15:55:18,20210509
9,2018-09-30,CEMI,USD,2018-11-08,2018-11-08 16:23:37,Q3,9376793.0,6774749.0,2602044.0,0.2774982875275161,1897751.0,0.0,0.0,0.0,4931881.0,11706630.0,0.0,216625.0,-2113212.0,-0.22536617796724318,-2329837.0,-0.2484684262519179,0.0,-2314181.0,-0.2467987722454788,0.0,-2314181.0,-0.2467987722454788,-0.16,-0.16,14173620.0,14173620.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118042769/0001140361-18-042769-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118042769/form10q.htm,1620590118,15:55:18,20210509
