,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCNC,USD,2021-03-26,2021-03-26 11:54:57,Q4,2895455.0,2189593.0,705862.0,0.24378275607806027,0.0,0.0,0.0,-2794.0,860670.0,3050263.0,5637.0,5667.0,-149141.0,-0.051508657533962714,-154808.0,-0.05346586287820049,-3899422.0,-4059311.0,-1.4019596229262759,-102674.0,-3956637.0,-1.3664992203297928,-0.1374414508923919,-0.1374414508923919,28787800.0,28787800.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390021017928/0001213900-21-017928-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390021017928/f10k2020_codechain.htm,1620590038,15:53:58,20210509
1,2020-09-30,CCNC,USD,2020-11-13,2020-09-30,Q3,2465765.0,2386584.0,79181.0,0.032112143695769875,0.0,442836.0,0.0,-2460.0,427830.0,2814414.0,3612.0,5849.0,-342800.0,-0.13902379180497737,-348649.0,-0.1413958751138085,1152.0,-351109.0,-0.14239353709700642,-7952.0,-491876.0,-0.19948210798677085,-0.02,-0.02,28787800.0,28787800.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020036999/0001213900-20-036999-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020036999/f10q0920_codechain.htm,1620590038,15:53:58,20210509
2,2020-06-30,CCNC,USD,2020-08-13,2020-08-13,Q2,1326260.0,1189210.0,137050.0,0.10333569586657217,0.0,312650.0,0.0,0.0,312654.0,1501860.0,2560.0,4949.999999999999,-170650.0,-0.1286700948531962,-175600.0,-0.13240239470390422,0.0,-173040.0,-0.13047215478111382,1570.0,6772570.0,5.106517575739297,0.24502,0.24502,27640680.0,27640680.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020021766/0001213900-20-021766-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020021766/f10q0620_codechainnew.htm,1620590038,15:53:58,20210509
3,2020-03-31,CCNC,USD,2020-07-10,2020-07-10,Q1,5165400.0,4982970.0,182430.0,0.03531769078870949,0.0,456630.0,0.0,0.0,456632.0,5439600.000000001,8970.0,3550.0,-270650.0,-0.05239671661439579,-274200.0,-0.053083981879428505,0.0,-265230.0,-0.05134742711116274,48540.0,186400.0,0.0360862663104503,0.00697,0.00697,26757140.0,26757140.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020017187/0001213900-20-017187-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020017187/f10q0320a1_codechainnew.htm,1620590038,15:53:58,20210509
4,2019-12-31,CCNC,USD,2020-05-14,2020-05-14,Q4,19584480.0,19022240.0,562240.0,0.02870844668839816,0.0,851640.0,0.0,0.0,-1636062.0,19873880.0,-20200.0,-312300.0,-601700.0,-0.03072330743527528,-289400.0,-0.014777007099499195,24130.0,-285480.0,-0.014576848606651798,128800.0,-16826340.0,-0.8591670547290507,-0.79322,-0.79322,21212740.0,21212740.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020012330/0001213900-20-012330-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020012330/f10k2019a1_tmsrholding.htm,1620590038,15:53:58,20210509
5,2019-09-30,CCNC,USD,2019-11-14,2019-11-14,Q3,6736660.0,5752940.0,983720.0,0.1460248847351655,0.0,786890.0,0.0,0.0,786894.0,6539830.000000001,-3410.0,119610.00000000004,316440.00000000006,0.04697283223437134,196830.0,0.029217742917113227,-420.0,192990.0,0.028647727508884224,58540.0,134460.0,0.01995944577876871,0.00618,0.00618,21768700.0,21768700.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390019023383/0001213900-19-023383-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390019023383/f10q0919_tmsrholding.htm,1620590038,15:53:58,20210509
6,2019-06-30,CCNC,USD,2019-08-14,2019-08-14,Q2,7891770.0,7679800.0,211970.0,0.02685962718122804,0.0,385720.0,0.0,0.0,722152.0,8065519.999999999,-9580.0,167560.0,-6190.0,-0.0007843614296919449,-173750.0,-0.02201660717430944,950.0,-182570.0,-0.02313422717590604,-5280.0,1360010.0,0.1723326959604753,0.06257,0.06257,21735540.0,21735540.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390019015700/0001213900-19-015700-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390019015700/f10q0619_tmsrholding.htm,1620590038,15:53:58,20210509
7,2019-03-31,CCNC,USD,2019-05-15,2019-05-15,Q1,5032790.0,4948980.0,83810.0,0.016652790996644008,0.0,472120.0,0.0,0.0,978653.0,5421100.0,-7840.0,139090.0,-249220.0,-0.04951925274052762,-388310.0,-0.07715601088064473,23160.0,-373000.0,-0.07411396064608299,47520.0,-731450.0,-0.14533688073613243,-0.03656,-0.03656,20005640.0,20005640.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390019008645/0001213900-19-008645-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390019008645/f10q0319_tmsrholding.htm,1620590038,15:53:58,20210509
8,2018-12-31,CCNC,USD,2018-12-31,2018-12-31,Q4,3291728.0,2592911.0,698817.0,0.21229487977135414,0.0,0.0,0.0,-24153.0,2412418.0,5005329.0,46349.0,191982.0,-1521619.0,-0.46225538683633643,-1713601.0,-0.5418069172179475,-24153.0,-1783481.0,-0.5418069172179475,-223464.0,-1560017.0,-0.47392038467333875,-0.06519264362524652,-0.06519264362524652,23929341.0,23929341.0,,,1620590038,15:53:58,20210509
9,2018-09-30,CCNC,USD,2018-11-14,2018-11-14,Q3,3074271.0,2048955.0,1025316.0,0.33351516505864315,0.0,229534.0,0.0,21954.0,708690.0,2757645.0,40594.0,194056.0,510682.0,0.16611482852357518,316626.0,0.10299222157057722,21954.0,298855.0,0.09721166416363423,57354.0,241501.0,0.07855553397862453,0.01,0.01,23929341.0,23929341.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390018015777/0001213900-18-015777-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390018015777/f10q0918_tmsrholding.htm,1620590038,15:53:58,20210509
