,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMFA.NS,INR,2020-12-31,2020-12-31,Q4,4254600000,2145900000,2108700000,0.4956282611761388,0.0,0.0,0.0,46400000,1707200000,3853100000,145200000,261300000,662800000,0.15578432755135618,401500000,0.09436844826775725,0.0,348100000,0.08181732712828468,22800000.0,324200000,0.07619987777934471,12.02,12.02,26971714,26971714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
1,2020-09-30,IMFA.NS,INR,2020-09-30,2020-09-30,Q3,4375800000,2346600000,2029200000,0.46373234608528724,0.0,0.0,0.0,64400000,1580300000,3926900000,162700000,260300000,709200000,0.1620732208967503,448900000,0.102586955528132,0.0,559900000,0.1279537456008044,128800000.0,430000000,0.09826774532656886,15.94,15.94,26976161,26976161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
2,2020-06-30,IMFA.NS,INR,2020-06-30,2020-06-30,Q2,4050800000,2166200000,1884600000,0.46524143379085614,0.0,0.0,0.0,22200000,1533600000,3699800000,156400000,254000000,605000000,0.14935321417991507,351000000,0.08664955070603338,0.0,379400000,0.09366051150390046,133900000.0,244300000,0.06030907475066653,9.06,9.06,26964680,26964680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
3,2020-03-31,IMFA.NS,INR,2020-03-31,2020-03-31,Q1,3278400000,4419900000,-1141500000,-0.348188140556369,0.0,0.0,0.0,-86300000,-1408400000,3011500000,103000000,284100000,551000000,0.16806979014153245,266900000,0.08141166422645192,0.0,-606600000,-0.18502928257686677,-109100000.0,-498700000,-0.15211688628599318,-18.486692750684576,-18.486692750684576,26976161,26976161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
4,2019-12-31,IMFA.NS,INR,2019-12-31,2019-12-31,Q4,3975000000,2310200000,1664800000,0.4188176100628931,0.0,0.0,0.0,83800000,1569100000,3879300000,168300000,260300000,356000000,0.08955974842767296,95700000,0.024075471698113207,0.0,11200000,0.0028176100628930817,-37200000.0,45600000,0.011471698113207546,1.69,1.69,26982249,26982249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
5,2019-09-30,IMFA.NS,INR,2019-09-30,2019-09-30,Q3,3894700000,2490200000,1404500000,0.36061827611882813,0.0,0.0,0.0,55900000,1783700000,4273900000,187500000,247700000,-131500000,-0.03376383290112204,-379200000,-0.0973630831643002,0.0,-510800000,-0.13115259198397822,-174600000.0,-337400000,-0.08663054920789791,-12.51,-12.51,26970424,26970424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
6,2019-06-30,IMFA.NS,INR,2019-06-30,2019-06-30,Q2,4459300000,2329300000,2130000000,0.47765344336555066,0.0,0.0,0.0,34100000,1775100000,4104400000,187700000,241000000,595900000,0.13363083892090688,354900000,0.07958648218330232,0.0,201300000,0.04514161415468795,73800000.0,126000000,0.028255555804722714,4.67,4.67,26980728,26980728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
7,2019-03-31,IMFA.NS,INR,2019-03-31,2019-03-31,Q1,3827300000,4458100000,-630800000,-0.164815927677475,0.0,0.0,0.0,-52600000,-1282800000,3175300000,139300000,259800000,911800000,0.23823583204870274,652000000,0.17035508060512633,0.0,-939600000,-0.24549943824628329,-127700000.0,-813100000,-0.21244741723930707,-30.14142746256593,-30.14142746256593,26976161,26976161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
8,2018-12-31,IMFA.NS,INR,2018-12-31,2018-12-31,Q4,3924200000,1818200000,2106000000,0.53666989450079,0.0,0.0,0.0,40300000,1398300000,3216500000,218400000,248800000,956500000,0.2437439478110188,707700000,0.18034249018908313,0.0,494900000,0.1261148769175883,162800000.0,331600000,0.08450129962794965,12.29,12.29,26981286,26981286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
9,2018-09-30,IMFA.NS,INR,2018-09-30,2018-09-30,Q3,3947700000,1847800000,2099900000,0.5319299845479646,0.0,0.0,0.0,28200000,1884200000,3732000000,201700000,239100000,454800000,0.11520632266889581,215700000,0.05463941028953568,0.0,168700000,0.04273374369886263,-1500000.0,169100000,0.04283506852091091,6.27,6.27,26969697,26969697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
