,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SKT,USD,2021-05-07,2021-05-07 16:11:55,Q1,100694000.0,0.0,100694000.0,1.0,0.0,16793000.0,0.0,-3505000.0,16793000.0,16793000.0,14362000.0,28150.0,83929150.0,0.8335069616858999,83901000.0,0.8332274018312908,-3505.0,4342.0,4.3120742050171805e-05,0.0,4342.0,4.3120742050171805e-05,0.0468463414107848,0.04675402987003198,92686000.0,92869000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971521000131/0000899715-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971521000131/skt-20210331.htm,1620597984,18:06:24,20210509
1,2020-12-31,SKT,USD,2021-02-23,2021-02-23 17:00:14,Q4,111155000.0,35144000.0,76011000.0,0.6838288875894022,0.0,12402000.0,0.0,136000.0,41579000.0,76723000.0,15356000.0,29177000.0,63609000.0,0.5722549592910801,34432000.0,0.3097656425711844,-18799000.0,277000.0,0.0024920156538167423,0.0,263000.0,0.0023660654041653545,0.002805,0.0028,92686000.0,92869000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971521000065/0000899715-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971521000065/skt-20201231.htm,1620597984,18:06:24,20210509
2,2020-09-30,SKT,USD,2020-11-09,2020-11-09 16:08:48,Q3,103213000.0,35206000.0,68007000.0,0.6588995572263184,0.0,11181000.0,0.0,161000.0,41084000.0,76290000.0,15647000.0,29903000.0,56826000.0,0.5505701801129703,26923000.0,0.2608489240696424,2443000.0,13719000.0,0.13291930280100375,0.0,13029000.0,0.12623409841783495,0.14062752970890133,0.13354858548585485,92649000.0,97560000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971520000153/0000899715-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000153/skt-20200930.htm,1620597984,18:06:24,20210509
3,2020-06-30,SKT,USD,2020-08-10,2020-08-10 06:40:00,Q2,63990000.0,28158000.0,35832000.0,0.5599624941397093,0.0,11566000.0,0.0,408000.0,40212000.0,68370000.0,16943000.0,28646000.0,24266000.0,0.3792155024222535,-4380000.0,-0.06844819503047352,408000.0,-20915000.0,-0.3268479449914049,0.0,-22688000.0,-0.35455539928113766,-0.25,-0.25,92632000.0,92632000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971520000132/0000899715-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000132/skt10q06302020.htm,1620597984,18:06:24,20210509
4,2020-03-31,SKT,USD,2020-05-11,2020-05-11 16:53:44,Q1,111633000.0,38627000.0,73006000.0,0.6539822453933872,0.0,12584000.0,0.0,220000.0,42001000.0,80628000.0,15196000.0,29417000.0,60422000.0,0.5412557218743561,31005000.0,0.2777404530918277,-43928000.0,-28119000.0,-0.25188788261535566,0.0,-26882000.0,-0.24080692985049224,-0.3,-0.3,92500000.0,92500000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971520000105/0000899715-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/skt10k2019123119.htm,1620597984,18:06:24,20210509
5,2019-12-31,SKT,USD,2020-02-19,2020-02-19 17:09:29,Q4,120492000.0,39482000.0,81010000.0,0.6723267934800651,0.0,12880000.0,0.0,205000.0,43185000.0,82667000.0,15034000.0,30305000.0,68130000.0,0.5654317299073798,37825000.0,0.3139212561829831,-35170000.0,-12379000.0,-0.10273711117750556,0.0,-11749000.0,-0.09750854828536334,-0.13,-0.13,92243000.0,92243000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/0000899715-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/skt10k2019123119.htm,1620597984,18:06:24,20210509
6,2019-09-30,SKT,USD,2019-11-04,2019-11-04 16:18:45,Q3,118994000.0,39149000.0,79845000.0,0.6710002184984117,0.0,12292000.0,0.0,227000.0,42395000.0,81544000.0,15197000.0,30103000.0,67553000.0,0.5677008924819739,37450000.0,0.3147217506765047,2556000.0,24809000.0,0.20848950367245409,0.0,23546000.0,0.1978755231356203,0.25,0.25,92514000.0,92514000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971519000145/0000899715-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000145/skt10q9302019.htm,1620597984,18:06:24,20210509
7,2019-06-30,SKT,USD,2019-08-05,2019-08-05 16:24:07,Q2,115707000.0,36726000.0,78981000.0,0.6825948300448547,0.0,16473000.0,0.0,-3417000.0,47619000.0,84345000.0,15134000.0,31146000.0,62508000.0,0.540226606860432,31362000.0,0.2710466955326817,-1771000.0,14457000.0,0.12494490393839612,0.0,13727000.0,0.1186358647272853,0.15,0.15,93187000.0,93187000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971519000127/0000899715-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000127/skt10q6302019.htm,1620597984,18:06:24,20210509
8,2019-03-31,SKT,USD,2019-05-07,2019-05-07 16:57:30,Q1,123155000.0,42377000.0,80778000.0,0.6559051601640209,0.0,12145000.0,0.0,224000.0,43905000.0,86282000.0,16307000.0,31760000.0,68633000.0,0.5572895944135439,36873000.0,0.2994031911006455,45275000.0,65841000.0,0.5346189760870448,0.0,62331000.0,0.5061183061995047,0.6680492588662744,0.6343218269152487,93303000.0,98264000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971519000082/0000899715-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/skt10k2018123118.htm,1620597984,18:06:24,20210509
9,2018-12-31,SKT,USD,2019-02-21,2019-02-21 16:13:31,Q4,127199000.0,40640000.0,86559000.0,0.6805006328666106,0.0,11306000.0,0.0,203000.0,44361000.0,85001000.0,16473000.0,33055000.0,75253000.0,0.5916162862915589,42198000.0,0.3317478910997728,-5106000.0,20619000.0,0.16210033097744478,0.0,19707000.0,0.15493046328980573,0.21,0.21,93123000.0,93123000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/0000899715-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/skt10k2018123118.htm,1620597984,18:06:24,20210509
